Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,4.0,10.0,4.0,26.0,0.231,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,12.5
8302019,Pepperdine,W 3 - 2,5.0,9.0,4.5,28.5,0.164,0.0,0.5,0.0,3.0,0.0,0.0,2.0,0.0,10.5
8312019,Tulsa,W 3 - 1,4.0,10.0,3.6666666666666665,28.666666666666668,0.22433333333333336,0.0,0.3333333333333333,0.0,2.6666666666666665,0.0,0.0,2.6666666666666665,0.0,11.666666666666666
9052019,@ Cal Poly,L 0 - 3,3.0,8.5,3.5,25.75,0.18300000000000002,0.0,0.25,0.25,2.5,0.25,0.0,2.0,0.0,9.75
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,4.0,8.2,3.8,25.4,0.163,0.0,0.2,0.2,2.4,0.2,0.0,2.0,0.0,9.4
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4.0,8.833333333333334,4.166666666666667,26.5,0.16716666666666669,0.0,0.16666666666666666,0.3333333333333333,3.3333333333333335,0.16666666666666666,0.0,1.8333333333333333,0.16666666666666666,9.916666666666666
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,0.0,7.571428571428571,3.5714285714285716,22.714285714285715,0.1432857142857143,0.0,0.14285714285714285,0.2857142857142857,2.857142857142857,0.14285714285714285,0.0,1.5714285714285714,0.14285714285714285,8.5
9142019,@ Abilene Christian,W 3 - 0,0.0,6.625,3.125,19.875,0.12537500000000001,0.0,0.125,0.25,2.5,0.125,0.0,1.375,0.125,7.4375
9142019,"Prairie View @ Abilene, TX",W 3 - 0,0.0,5.888888888888889,2.7777777777777777,17.666666666666668,0.11144444444444446,0.0,0.1111111111111111,0.2222222222222222,2.2222222222222223,0.1111111111111111,0.0,1.2222222222222223,0.1111111111111111,6.611111111111111
9192019,Kansas St.,L 2 - 3,0.0,5.3,2.5,15.9,0.10030000000000001,0.0,0.1,0.2,2.0,0.1,0.0,1.1,0.1,5.95
9202019,New Mexico,L 2 - 3,0.0,4.818181818181818,2.272727272727273,14.454545454545455,0.0911818181818182,0.0,0.09090909090909091,0.18181818181818182,1.8181818181818181,0.09090909090909091,0.0,1.0,0.09090909090909091,5.409090909090909
9212019,Ohio,W 3 - 0,0.0,4.416666666666667,2.0833333333333335,13.25,0.08358333333333334,0.0,0.08333333333333333,0.16666666666666666,1.6666666666666667,0.08333333333333333,0.0,0.9166666666666666,0.08333333333333333,4.958333333333333
9272019,UAB,W 3 - 0,3.0,4.6923076923076925,2.230769230769231,13.846153846153847,0.09176923076923077,0.0,0.07692307692307693,0.15384615384615385,1.6923076923076923,0.07692307692307693,0.0,1.0,0.07692307692307693,5.269230769230769
9292019,Rice,L 0 - 3,3.0,5.285714285714286,2.2142857142857144,14.785714285714286,0.1142857142857143,0.0,0.07142857142857142,0.14285714285714285,1.5714285714285714,0.07142857142857142,0.0,1.1428571428571428,0.14285714285714285,5.928571428571429
10042019,@ Southern Miss.,W 3 - 1,4.0,5.933333333333334,2.2666666666666666,16.066666666666666,0.1302,0.0,0.06666666666666667,0.13333333333333333,1.5333333333333334,0.06666666666666667,0.06666666666666667,1.1333333333333333,0.13333333333333333,6.633333333333334
10062019,@ Louisiana Tech,W 3 - 0,3.0,6.6875,2.4375,17.1875,0.1459375,0.0,0.0625,0.125,1.5,0.0625,0.0625,1.125,0.125,7.375
10132019,Southern Miss.,W 3 - 0,3.0,7.117647058823529,2.411764705882353,17.41176470588235,0.17094117647058824,0.058823529411764705,0.058823529411764705,0.17647058823529413,1.4705882352941178,0.058823529411764705,0.058823529411764705,1.3529411764705883,0.11764705882352941,7.911764705882353
