Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,10.0,9.0,34.0,0.028999999999999998,1.0,1.0,1.0,8.0,0.0,1.0,1.0,0.0,12.5
8312019,Marist,W 3 - 0,3.0,11.0,6.5,32.0,0.14800000000000002,0.5,0.5,0.5,4.5,0.5,0.5,1.0,0.0,12.5
9012019,Colgate,L 2 - 3,5.0,13.0,6.666666666666667,36.666666666666664,0.171,0.6666666666666666,0.3333333333333333,0.6666666666666666,9.0,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,14.166666666666666
9062019,@ Wyoming,L 0 - 3,3.0,12.0,6.25,33.75,0.16825,0.75,0.25,1.0,7.75,1.75,0.25,0.75,0.25,12.875
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3.0,11.0,5.8,32.8,0.1552,0.8,0.2,0.8,6.8,1.6,0.2,0.6,0.2,11.7
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,11.5,6.833333333333333,34.0,0.1376666666666667,0.8333333333333334,0.5,1.1666666666666667,7.666666666666667,1.6666666666666667,0.16666666666666666,0.6666666666666666,0.16666666666666666,12.5
9132019,"California @ Fargo, ND",L 0 - 3,3.0,10.714285714285714,6.142857142857143,31.0,0.162,0.7142857142857143,0.42857142857142855,1.2857142857142858,7.428571428571429,1.7142857142857142,0.14285714285714285,0.5714285714285714,0.14285714285714285,11.571428571428571
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,10.0,6.125,31.75,0.13837500000000003,0.625,0.625,1.25,7.25,1.5,0.25,0.625,0.125,11.1875
9142019,@ North Dakota St.,L 2 - 3,5.0,9.88888888888889,6.444444444444445,32.22222222222222,0.12300000000000003,0.5555555555555556,0.5555555555555556,1.4444444444444444,7.333333333333333,1.4444444444444444,0.2222222222222222,0.6666666666666666,0.1111111111111111,11.0
9202019,Saint Francis (PA),W 3 - 0,3.0,9.4,5.8,29.8,0.17320000000000002,0.5,0.5,1.3,6.6,1.4,0.2,0.7,0.1,10.45
9202019,Cornell,L 2 - 3,5.0,9.272727272727273,5.7272727272727275,30.272727272727273,0.1652727272727273,0.5454545454545454,0.45454545454545453,1.1818181818181819,6.181818181818182,1.2727272727272727,0.18181818181818182,0.6363636363636364,0.09090909090909091,10.227272727272727
9212019,Canisius,W 3 - 2,5.0,9.75,5.583333333333333,30.833333333333332,0.17625000000000002,0.75,0.5,1.0833333333333333,6.083333333333333,1.1666666666666667,0.16666666666666666,0.75,0.08333333333333333,10.791666666666666
9262019,Akron,L 2 - 3,2.0,9.0,5.384615384615385,28.923076923076923,0.12423076923076924,0.6923076923076923,0.46153846153846156,1.0,5.615384615384615,1.3076923076923077,0.15384615384615385,0.6923076923076923,0.07692307692307693,9.961538461538462
9282019,Toledo,W 3 - 2,5.0,9.642857142857142,5.357142857142857,29.785714285714285,0.138,0.7142857142857143,0.5714285714285714,0.9285714285714286,5.428571428571429,1.2857142857142858,0.14285714285714285,0.6428571428571429,0.07142857142857142,10.678571428571429
10042019,@ Miami (OH),L 0 - 3,3.0,9.4,5.333333333333333,29.266666666666666,0.1318,0.6666666666666666,0.5333333333333333,0.8666666666666667,5.133333333333334,1.2,0.13333333333333333,0.6666666666666666,0.06666666666666667,10.4
10052019,@ Bowling Green,L 0 - 3,3.0,9.3125,5.125,28.9375,0.13918750000000002,0.625,0.5,0.8125,4.875,1.25,0.125,0.6875,0.0625,10.28125
10112019,Kent St.,L 0 - 3,3.0,9.235294117647058,5.117647058823529,28.88235294117647,0.13729411764705884,0.5882352941176471,0.5294117647058824,0.8235294117647058,5.176470588235294,1.1764705882352942,0.11764705882352941,0.7058823529411765,0.058823529411764705,10.235294117647058
10122019,Ohio,L 2 - 3,5.0,9.777777777777779,5.166666666666667,29.72222222222222,0.14605555555555558,0.5555555555555556,0.5555555555555556,0.9444444444444444,5.166666666666667,1.1111111111111112,0.1111111111111111,0.7777777777777778,0.1111111111111111,10.833333333333334
10182019,Western Mich.,W 3 - 2,5.0,10.31578947368421,5.2631578947368425,30.894736842105264,0.1515263157894737,0.5263157894736842,0.5263157894736842,1.0,5.368421052631579,1.0526315789473684,0.10526315789473684,0.7894736842105263,0.10526315789473684,11.342105263157896
10192019,Northern Ill.,W 3 - 0,3.0,10.25,5.05,30.3,0.16500000000000004,0.5,0.55,0.95,5.25,1.05,0.1,0.8,0.1,11.3
10242019,@ Eastern Mich.,L 0 - 3,3.0,10.380952380952381,4.904761904761905,30.095238095238095,0.17728571428571432,0.47619047619047616,0.5238095238095238,0.9523809523809523,5.190476190476191,1.0,0.09523809523809523,0.7619047619047619,0.09523809523809523,11.380952380952381
10262019,@ Central Mich.,W 3 - 2,5.0,10.818181818181818,5.0,30.818181818181817,0.18209090909090914,0.45454545454545453,0.5,0.9545454545454546,5.545454545454546,0.9545454545454546,0.13636363636363635,0.8181818181818182,0.09090909090909091,11.863636363636363
10312019,@ Akron,W 3 - 2,5.0,11.347826086956522,5.130434782608695,32.17391304347826,0.1846956521739131,0.43478260869565216,0.5217391304347826,1.0,5.565217391304348,0.9565217391304348,0.13043478260869565,0.8260869565217391,0.08695652173913043,12.41304347826087
11022019,@ Ball St.,L 2 - 3,5.0,11.958333333333334,5.25,33.375,0.18929166666666672,0.4166666666666667,0.5,0.9583333333333334,5.625,1.0416666666666667,0.125,0.875,0.08333333333333333,13.020833333333334
11082019,Bowling Green,W 3 - 1,4.0,11.96,5.2,33.44,0.19088000000000005,0.4,0.48,0.96,5.52,1.0,0.12,0.88,0.08,13.0
11092019,Miami (OH),W 3 - 2,5.0,12.038461538461538,5.269230769230769,33.80769230769231,0.18980769230769237,0.38461538461538464,0.46153846153846156,0.9230769230769231,5.730769230769231,0.9615384615384616,0.11538461538461539,0.8846153846153846,0.07692307692307693,13.057692307692308
11152019,@ Ohio,L 0 - 3,3.0,12.148148148148149,5.333333333333333,33.888888888888886,0.19100000000000006,0.37037037037037035,0.4444444444444444,0.9629629629629629,5.555555555555555,0.9629629629629629,0.1111111111111111,0.8518518518518519,0.07407407407407407,13.12962962962963
11162019,@ Kent St.,W 3 - 2,5.0,12.285714285714286,5.285714285714286,33.75,0.1984642857142858,0.39285714285714285,0.42857142857142855,1.0,5.571428571428571,0.9642857142857143,0.17857142857142858,0.8571428571428571,0.07142857142857142,13.321428571428571
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,12.172413793103448,5.310344827586207,33.6551724137931,0.1949655172413794,0.3793103448275862,0.41379310344827586,0.9655172413793104,5.448275862068965,0.9310344827586207,0.1724137931034483,0.8275862068965517,0.10344827586206896,13.172413793103448
11222019,@ Bowling Green,L 0 - 3,3.0,12.2,5.166666666666667,33.4,0.20386666666666675,0.36666666666666664,0.4,0.9333333333333333,5.333333333333333,0.9,0.16666666666666666,0.8,0.1,13.166666666666666
8242018,Niagara,W 3 - 0,3.0,12.258064516129032,5.225806451612903,33.354838709677416,0.2043548387096775,0.3548387096774194,0.4838709677419355,0.967741935483871,5.612903225806452,0.9032258064516129,0.16129032258064516,0.7741935483870968,0.12903225806451613,13.290322580645162
8242018,Seton Hall,W 3 - 1,4.0,12.40625,5.375,33.6875,0.20293750000000008,0.34375,0.46875,1.03125,5.6875,0.875,0.21875,0.75,0.125,13.46875
8252018,North Dakota St.,W 3 - 1,4.0,12.242424242424242,5.424242424242424,33.45454545454545,0.19678787878787887,0.3333333333333333,0.48484848484848486,1.0303030303030303,5.757575757575758,0.8484848484848485,0.2727272727272727,0.8484848484848485,0.12121212121212122,13.424242424242424
8312018,@ Cornell,L 2 - 3,5.0,12.176470588235293,5.411764705882353,33.55882352941177,0.19497058823529417,0.3235294117647059,0.5294117647058824,1.0588235294117647,5.852941176470588,0.8529411764705882,0.29411764705882354,0.9117647058823529,0.11764705882352941,13.455882352941176
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5.0,12.257142857142858,5.485714285714286,33.94285714285714,0.19365714285714292,0.34285714285714286,0.5142857142857142,1.0285714285714285,6.0,0.8285714285714286,0.3142857142857143,0.9142857142857143,0.11428571428571428,13.542857142857143
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,12.166666666666666,5.361111111111111,33.416666666666664,0.2030833333333334,0.3611111111111111,0.5833333333333334,1.0277777777777777,5.944444444444445,0.8055555555555556,0.3055555555555556,0.9722222222222222,0.1111111111111111,13.541666666666666
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,12.35135135135135,5.4324324324324325,33.45945945945946,0.20608108108108114,0.3783783783783784,0.5675675675675675,1.027027027027027,5.837837837837838,0.7837837837837838,0.2972972972972973,1.054054054054054,0.10810810810810811,13.743243243243244
9082018,@ Arkansas,L 0 - 3,3.0,12.131578947368421,5.421052631578948,32.94736842105263,0.19878947368421057,0.3684210526315789,0.5526315789473685,1.0263157894736843,5.7631578947368425,0.7894736842105263,0.2894736842105263,1.0526315789473684,0.13157894736842105,13.5
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5.0,12.102564102564102,5.384615384615385,32.82051282051282,0.20010256410256416,0.358974358974359,0.5384615384615384,1.0256410256410255,5.641025641025641,0.7692307692307693,0.28205128205128205,1.0256410256410255,0.1282051282051282,13.435897435897436
9142018,@ American,W 3 - 0,3.0,12.0,5.35,32.45,0.20065000000000005,0.35,0.55,1.0,5.5,0.75,0.275,1.025,0.125,13.3375
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3.0,11.878048780487806,5.317073170731708,32.170731707317074,0.19924390243902446,0.34146341463414637,0.5365853658536586,0.975609756097561,5.390243902439025,0.7317073170731707,0.2682926829268293,1.0,0.12195121951219512,13.182926829268293
9152018,"Howard @ Washington, D.C.",W 3 - 1,4.0,11.80952380952381,5.261904761904762,32.04761904761905,0.19978571428571432,0.3333333333333333,0.5238095238095238,0.9523809523809523,5.285714285714286,0.7142857142857143,0.2619047619047619,1.0238095238095237,0.14285714285714285,13.107142857142858
9212018,Bowling Green,L 0 - 3,3.0,11.744186046511627,5.186046511627907,31.813953488372093,0.20253488372093026,0.32558139534883723,0.5116279069767442,0.9302325581395349,5.209302325581396,0.6976744186046512,0.2558139534883721,1.0232558139534884,0.13953488372093023,13.023255813953488
9222018,Miami (OH),L 0 - 3,3.0,11.704545454545455,5.181818181818182,31.59090909090909,0.20309090909090913,0.3409090909090909,0.5,0.9090909090909091,5.113636363636363,0.6818181818181818,0.2727272727272727,1.0,0.13636363636363635,12.977272727272727
9282018,@ Ohio,W 3 - 2,5.0,11.577777777777778,5.2,31.466666666666665,0.19857777777777783,0.35555555555555557,0.4888888888888889,0.8888888888888888,5.0,0.6666666666666666,0.26666666666666666,0.9777777777777777,0.13333333333333333,12.822222222222223
9302018,@ Kent St.,W 3 - 2,5.0,11.521739130434783,5.1521739130434785,31.304347826086957,0.19969565217391308,0.3695652173913043,0.4782608695652174,0.8695652173913043,4.978260869565218,0.6521739130434783,0.2608695652173913,0.9782608695652174,0.1956521739130435,12.75
