Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4.0,0.0,1.0,2.0,-0.5,19.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Ball St.,W 3 - 2,5.0,0.0,1.0,2.0,-0.5,23.0,0.5,0.5,9.5,0.0,0.0,0.0,0.0,0.5
9062019,"FGCU @ Miami, FL",L 0 - 3,2.0,0.0,0.6666666666666666,2.3333333333333335,-0.3333333333333333,17.0,0.3333333333333333,0.3333333333333333,8.666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,4.0,0.25,0.5,2.0,0.0,16.0,0.25,0.5,7.25,0.0,0.0,0.0,0.0,0.5
9072019,@ Miami (FL),L 0 - 3,3.0,0.2,0.4,1.6,0.0,14.6,0.2,0.4,6.0,0.0,0.0,0.0,0.0,0.4
9102019,North Florida,W 3 - 1,4.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.0,15.333333333333334,0.6666666666666666,0.3333333333333333,6.166666666666667,0.0,0.0,0.0,0.0,0.8333333333333334
9132019,@ Florida,L 1 - 3,2.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.0,14.571428571428571,0.5714285714285714,0.42857142857142855,5.714285714285714,0.0,0.0,0.0,0.0,0.7142857142857143
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5.0,0.125,0.25,1.25,0.0,15.625,0.625,0.625,5.875,0.0,0.0,0.0,0.0,0.75
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,2.0,0.1111111111111111,0.2222222222222222,1.1111111111111112,0.0,14.444444444444445,0.5555555555555556,0.6666666666666666,5.222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666
9172019,Jacksonville,W 3 - 2,3.0,0.1,0.2,1.0,0.0,14.3,0.5,0.6,5.2,0.0,0.0,0.0,0.0,0.6
9202019,Indiana,L 2 - 3,1.0,0.09090909090909091,0.18181818181818182,0.9090909090909091,0.0,13.0,0.45454545454545453,0.5454545454545454,4.7272727272727275,0.0,0.0,0.0,0.0,0.5454545454545454
9212019,Indiana,L 1 - 3,1.0,0.08333333333333333,0.16666666666666666,0.8333333333333334,0.0,11.916666666666666,0.4166666666666667,0.5,4.333333333333333,0.0,0.0,0.0,0.0,0.5
9212019,Stetson,W 3 - 0,0.0,0.07692307692307693,0.15384615384615385,0.7692307692307693,0.0,11.0,0.38461538461538464,0.46153846153846156,4.0,0.0,0.0,0.0,0.0,0.46153846153846156
9242019,@ Bethune-Cookman,W 3 - 0,2.0,0.14285714285714285,0.14285714285714285,0.7857142857142857,0.07142857142857142,10.857142857142858,0.35714285714285715,0.42857142857142855,3.9285714285714284,0.0,0.0,0.0,0.0,0.5
9272019,Temple,W 3 - 0,3.0,0.26666666666666666,0.26666666666666666,1.4,0.06666666666666667,12.466666666666667,0.4,0.5333333333333333,4.2,0.0,0.0,0.13333333333333333,0.0,0.7333333333333333
9292019,UConn,L 0 - 3,3.0,0.25,0.25,1.5,0.0625,12.8125,0.375,0.5,4.0625,0.0,0.0,0.125,0.0,0.6875
10042019,@ East Carolina,L 0 - 3,0.0,0.23529411764705882,0.23529411764705882,1.411764705882353,0.058823529411764705,12.058823529411764,0.35294117647058826,0.47058823529411764,3.823529411764706,0.0,0.0,0.11764705882352941,0.0,0.6470588235294118
10062019,@ Cincinnati,L 1 - 3,0.0,0.2222222222222222,0.2222222222222222,1.3333333333333333,0.05555555555555555,11.38888888888889,0.3333333333333333,0.4444444444444444,3.611111111111111,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
10112019,UCF,L 1 - 3,0.0,0.21052631578947367,0.21052631578947367,1.263157894736842,0.05263157894736842,10.789473684210526,0.3157894736842105,0.42105263157894735,3.4210526315789473,0.0,0.0,0.10526315789473684,0.0,0.5789473684210527
10132019,SMU,L 1 - 3,0.0,0.2,0.2,1.2,0.05,10.25,0.3,0.4,3.25,0.0,0.0,0.1,0.0,0.55
