Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,13.0,3.0,25.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5.0,9.5,2.5,18.0,0.382,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,11.25
9012019,@ Louisville,L 0 - 3,3.0,6.666666666666667,2.3333333333333335,16.0,0.227,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,8.0
9032019,@ Miami (OH),W 3 - 0,3.0,5.75,1.75,13.0,0.35775,0.0,0.0,0.0,0.25,0.0,0.25,3.25,0.0,7.625
9062019,Northern Ill.,W 3 - 0,1.0,4.8,1.4,10.8,0.3862,0.0,0.0,0.0,0.2,0.0,0.2,3.0,0.0,6.5
9062019,Missouri,L 1 - 3,2.0,4.333333333333333,1.1666666666666667,10.5,0.35883333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.6666666666666665,0.0,5.833333333333333
9072019,Michigan,W 3 - 2,5.0,4.0,1.1428571428571428,10.571428571428571,0.3205714285714286,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,2.7142857142857144,0.0,5.5
9132019,"SMU @ Springfield, MO",L 0 - 3,3.0,4.25,1.375,10.875,0.309375,0.0,0.0,0.25,0.125,0.0,0.125,2.875,0.125,5.8125
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5.0,4.333333333333333,1.4444444444444444,11.333333333333334,0.2972222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.1111111111111111,3.111111111111111,0.1111111111111111,6.0
9142019,@ Missouri St.,W 3 - 0,3.0,4.3,1.4,10.9,0.3104,0.0,0.0,0.2,0.2,0.0,0.1,3.3,0.1,6.05
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,2.0,4.090909090909091,1.2727272727272727,10.454545454545455,0.3124545454545455,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.09090909090909091,3.1818181818181817,0.09090909090909091,5.7727272727272725
9202019,@ Ohio St.,L 1 - 3,3.0,3.9166666666666665,1.25,10.083333333333334,0.30033333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,3.25,0.16666666666666666,5.625
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,3.0,3.769230769230769,1.3846153846153846,9.846153846153847,0.26623076923076927,0.0,0.0,0.15384615384615385,0.23076923076923078,0.0,0.07692307692307693,3.4615384615384617,0.15384615384615385,5.576923076923077
9272019,@ Saint Louis,W 3 - 0,3.0,3.9285714285714284,1.3571428571428572,9.857142857142858,0.2829285714285715,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.07142857142857142,3.4285714285714284,0.14285714285714285,5.714285714285714
10042019,Rhode Island,W 3 - 1,4.0,4.0,1.2666666666666666,10.066666666666666,0.28973333333333334,0.0,0.0,0.13333333333333333,0.2,0.0,0.06666666666666667,3.3333333333333335,0.13333333333333333,5.733333333333333
10062019,Fordham,W 3 - 0,3.0,4.1875,1.4375,10.5625,0.2820625,0.0625,0.0,0.125,0.1875,0.0,0.0625,3.3125,0.125,5.90625
10112019,@ George Mason,W 3 - 0,1.0,4.0588235294117645,1.4705882352941178,10.235294117647058,0.2654705882352941,0.058823529411764705,0.0,0.11764705882352941,0.17647058823529413,0.0,0.058823529411764705,3.1176470588235294,0.11764705882352941,5.676470588235294
10122019,@ George Washington,W 3 - 0,2.0,4.0,1.4444444444444444,9.88888888888889,0.27849999999999997,0.05555555555555555,0.0,0.1111111111111111,0.16666666666666666,0.0,0.05555555555555555,2.9444444444444446,0.1111111111111111,5.527777777777778
10182019,@ Fordham,W 3 - 0,3.0,4.052631578947368,1.5263157894736843,9.894736842105264,0.2743684210526316,0.10526315789473684,0.0,0.10526315789473684,0.15789473684210525,0.0,0.10526315789473684,2.9473684210526314,0.10526315789473684,5.631578947368421
10192019,@ Rhode Island,W 3 - 0,1.0,4.0,1.45,9.65,0.29064999999999996,0.1,0.0,0.1,0.15,0.0,0.1,2.95,0.1,5.575
10252019,George Washington,W 3 - 0,3.0,4.095238095238095,1.4761904761904763,9.666666666666666,0.2958571428571429,0.09523809523809523,0.0,0.09523809523809523,0.19047619047619047,0.0,0.09523809523809523,3.1904761904761907,0.09523809523809523,5.785714285714286
10272019,George Mason,W 3 - 0,2.0,4.0,1.4090909090909092,9.318181818181818,0.32786363636363636,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,3.1818181818181817,0.09090909090909091,5.681818181818182
10302019,@ Cincinnati,L 1 - 3,1.0,3.8260869565217392,1.3478260869565217,9.173913043478262,0.3136086956521739,0.08695652173913043,0.0,0.08695652173913043,0.21739130434782608,0.0,0.08695652173913043,3.0434782608695654,0.08695652173913043,5.434782608695652
11012019,Saint Louis,W 3 - 1,4.0,3.875,1.2916666666666667,9.0,0.3422083333333334,0.08333333333333333,0.0,0.08333333333333333,0.25,0.0,0.08333333333333333,3.0833333333333335,0.08333333333333333,5.5
11082019,@ La Salle,W 3 - 1,4.0,4.08,1.32,9.2,0.34852000000000005,0.08,0.0,0.08,0.24,0.0,0.08,3.32,0.08,5.82
11092019,@ Duquesne,W 3 - 0,3.0,4.115384615384615,1.3461538461538463,9.26923076923077,0.34561538461538466,0.07692307692307693,0.0,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,3.269230769230769,0.07692307692307693,5.826923076923077
