Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ Tennessee St.,L 1 - 3,4.0,0.0,0.0,0.25,0.0,1.0,0.75,0.25,1.5,0.0,0.0,0.0,0.0,0.75
9062019,"Murray St. @ Troy, AL",L 1 - 3,4.0,0.0,0.0,0.4,0.0,2.2,0.8,0.6,2.8,0.0,0.0,0.0,0.0,0.8
9062019,@ Troy,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,2.5,0.6666666666666666,0.8333333333333334,3.3333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666
9072019,"Jacksonville @ Troy, AL",L 1 - 3,0.0,0.0,0.0,0.2857142857142857,0.0,2.142857142857143,0.5714285714285714,0.7142857142857143,2.857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,Tennessee Tech,W 3 - 1,1.0,0.0,0.0,0.25,0.0,1.875,0.5,0.625,2.75,0.0,0.0,0.0,0.0,0.5
9142019,Manhattan,W 3 - 2,2.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.6666666666666667,0.4444444444444444,0.6666666666666666,2.888888888888889,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556
9142019,North Ala.,W 3 - 0,0.0,0.1,0.0,0.3,0.1,1.5,0.4,0.6,2.6,0.2,0.0,0.0,0.0,0.5
9202019,@ Virginia Tech,L 2 - 3,0.0,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,1.3636363636363635,0.36363636363636365,0.5454545454545454,2.3636363636363638,0.18181818181818182,0.0,0.0,0.0,0.45454545454545453
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,0.0,0.08333333333333333,0.0,0.25,0.08333333333333333,1.25,0.3333333333333333,0.5,2.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.4166666666666667
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,2.0,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,1.1538461538461537,0.3076923076923077,0.5384615384615384,2.076923076923077,0.15384615384615385,0.0,0.0,0.0,0.38461538461538464
9252019,@ Samford,L 0 - 3,0.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,1.0714285714285714,0.2857142857142857,0.5,1.9285714285714286,0.14285714285714285,0.0,0.0,0.0,0.35714285714285715
10042019,ETSU,L 0 - 3,2.0,0.06666666666666667,0.0,0.2,0.06666666666666667,1.0,0.26666666666666666,0.4666666666666667,1.9333333333333333,0.13333333333333333,0.0,0.0,0.0,0.3333333333333333
10052019,Western Caro.,L 0 - 3,0.0,0.0625,0.0,0.1875,0.0625,0.9375,0.25,0.4375,1.8125,0.125,0.0,0.0,0.0,0.3125
