Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,2.0,0.0,0.5,1.0,-0.25,14.0,1.0,0.5,4.5,0.0,0.0,0.0,0.0,1.0
8312019,@ BYU,W 3 - 1,4.0,0.0,0.6666666666666666,1.0,-0.5,16.333333333333332,1.0,0.3333333333333333,4.0,0.0,0.0,0.0,0.0,1.0
9052019,@ Wisconsin,W 3 - 2,5.0,0.0,0.75,1.0,-0.625,18.25,0.75,0.25,4.75,0.0,0.0,0.0,0.0,0.75
9072019,Syracuse,W 3 - 0,3.0,0.0,0.6,0.8,-0.5,18.4,0.6,0.2,5.2,0.0,0.0,0.0,0.0,0.6
9082019,Baylor,L 0 - 3,3.0,0.0,0.5,0.8333333333333334,-0.4166666666666667,18.0,0.6666666666666666,0.16666666666666666,5.5,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,"UCF @ Normal, Ill.",W 3 - 2,5.0,0.0,0.42857142857142855,0.7142857142857143,-0.35714285714285715,19.428571428571427,0.7142857142857143,0.7142857142857143,5.714285714285714,0.0,0.0,0.0,0.0,0.7142857142857143
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5.0,0.0,0.375,0.75,-0.3125,19.625,0.75,0.875,6.125,0.0,0.0,0.0,0.0,0.75
9152019,@ Illinois St.,W 3 - 2,4.0,0.0,0.3333333333333333,0.6666666666666666,-0.2777777777777778,19.88888888888889,0.6666666666666666,0.7777777777777778,6.111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666
9202019,Green Bay,W 3 - 0,3.0,0.0,0.3,0.6,-0.25,19.6,0.8,0.9,6.2,0.0,0.0,0.0,0.0,0.8
9212019,Saint Louis,W 3 - 0,1.0,0.0,0.2727272727272727,0.5454545454545454,-0.22727272727272727,18.181818181818183,0.8181818181818182,0.9090909090909091,5.7272727272727275,0.0,0.0,0.0,0.0,0.8181818181818182
9212019,UNI,W 3 - 1,4.0,0.0,0.25,0.5,-0.20833333333333334,18.416666666666668,0.75,0.9166666666666666,6.083333333333333,0.0,0.0,0.0,0.0,0.75
9252019,Butler,W 3 - 0,2.0,0.0,0.23076923076923078,0.46153846153846156,-0.19230769230769232,17.692307692307693,0.6923076923076923,0.9230769230769231,6.0,0.0,0.0,0.0,0.0,0.6923076923076923
9272019,Seton Hall,W 3 - 0,0.0,0.0,0.21428571428571427,0.42857142857142855,-0.17857142857142858,16.428571428571427,0.6428571428571429,0.8571428571428571,5.571428571428571,0.0,0.0,0.0,0.0,0.6428571428571429
9282019,St. John's (NY),W 3 - 1,4.0,0.0,0.2,0.4,-0.16666666666666666,16.666666666666668,0.6,0.9333333333333333,5.733333333333333,0.0,0.0,0.0,0.0,0.6
10022019,@ Xavier,W 3 - 1,4.0,0.0625,0.1875,0.4375,-0.09375,16.875,0.75,0.875,6.0,0.0,0.0,0.0,0.0,0.8125
10112019,Providence,W 3 - 0,3.0,0.11764705882352941,0.17647058823529413,0.47058823529411764,-0.029411764705882353,16.58823529411765,0.7058823529411765,0.8823529411764706,6.0588235294117645,0.0,0.0,0.0,0.0,0.8235294117647058
