Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9062019,"North Carolina @ Irvine, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9072019,"UNLV @ Irvine, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9072019,@ UC Irvine,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9132019,"Buffalo @ Fargo, ND",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,@ North Dakota St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.125,0.0,0.0,0.0,0.0
9192019,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0
9212019,@ Saint Mary's (CA),W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
9262019,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0
9282019,Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
10042019,@ Oregon St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0
10062019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.0
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
10132019,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.125,0.0,0.0,0.0,0.0
10182019,Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.0
10202019,Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0
10252019,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
10272019,@ UCLA,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.35,0.15,0.0,0.0,0.0,0.0
11012019,Oregon,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0
11022019,Oregon St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.3181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0
11072019,@ Arizona,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.30434782608695654,0.13043478260869565,0.0,0.0,0.0,0.0
11102019,@ Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.2916666666666667,0.125,0.0,0.0,0.0,0.0
11152019,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.12,0.0,0.0,0.0,0.0
11172019,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.2692307692307692,0.11538461538461539,0.0,0.0,0.0,0.0
11222019,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.0
11242019,@ Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.25,0.10714285714285714,0.0,0.0,0.0,0.0
11272019,@ Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.0
11292019,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,0.1,0.0,0.0,0.0,0.0
8242018,Chicago St.,W 3 - 0,1.0,0.03225806451612903,0.06451612903225806,0.16129032258064516,-0.0064516129032258064,0.0,0.0,0.03225806451612903,0.25806451612903225,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903
8242018,Rutgers,W 3 - 0,0.0,0.03125,0.0625,0.15625,-0.00625,0.0,0.0,0.03125,0.25,0.09375,0.0,0.0,0.0,0.03125
8252018,Colgate,W 3 - 0,1.0,0.06060606060606061,0.09090909090909091,0.3333333333333333,-0.006060606060606061,0.0,0.0,0.030303030303030304,0.30303030303030304,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061
8312018,@ South Dakota,L 1 - 3,1.0,0.058823529411764705,0.08823529411764706,0.3235294117647059,-0.0058823529411764705,0.0,0.0,0.029411764705882353,0.29411764705882354,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,0.0,0.05714285714285714,0.08571428571428572,0.3142857142857143,-0.005714285714285714,0.0,0.0,0.02857142857142857,0.2857142857142857,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714
