Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,3.0,0.0,3.0,12.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,3.0,0.5,3.5,11.0,-0.275,0.0,0.0,0.0,1.5,0.0,0.5,1.5,0.0,1.75
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,1.3333333333333333,2.3333333333333335,9.0,0.016666666666666646,0.0,0.0,0.3333333333333333,1.0,0.0,0.3333333333333333,1.3333333333333333,0.0,2.3333333333333335
9062019,@ Memphis,L 0 - 3,3.0,1.75,2.0,8.0,0.11249999999999999,0.0,0.0,0.25,0.75,0.0,0.25,1.5,0.0,2.75
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,2.0,1.8,8.0,0.13999999999999999,0.0,0.0,0.2,0.8,0.0,0.4,2.0,0.2,3.4
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,2.1666666666666665,2.0,8.5,0.11666666666666665,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,0.5,2.1666666666666665,0.16666666666666666,3.75
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3.0,2.4285714285714284,2.0,8.857142857142858,0.12599999999999997,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,0.5714285714285714,1.8571428571428572,0.5714285714285714,3.9285714285714284
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4.0,2.375,1.875,8.625,0.128125,0.125,0.0,0.125,0.5,0.0,0.5,1.875,0.75,3.8125
9142019,@ Wofford,L 1 - 3,4.0,3.0,1.8888888888888888,9.333333333333334,0.15833333333333333,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,2.3333333333333335,1.0,4.611111111111111
9202019,East Carolina,L 1 - 3,4.0,2.9,2.1,9.7,0.1271,0.1,0.0,0.1,0.5,0.0,0.7,2.3,0.9,4.75
9212019,Alabama A&M,W 3 - 1,4.0,3.5454545454545454,2.3636363636363638,10.909090909090908,0.13527272727272727,0.09090909090909091,0.0,0.09090909090909091,0.6363636363636364,0.0,1.0,2.4545454545454546,0.8181818181818182,5.7727272727272725
9272019,Charleston So.,L 0 - 3,3.0,3.9166666666666665,2.4166666666666665,11.5,0.14716666666666667,0.08333333333333333,0.0,0.08333333333333333,0.5833333333333334,0.0,1.0,2.8333333333333335,0.75,6.333333333333333
9282019,Presbyterian,L 0 - 3,3.0,3.769230769230769,2.4615384615384617,11.384615384615385,0.12815384615384615,0.07692307692307693,0.0,0.07692307692307693,0.5384615384615384,0.0,1.0,2.923076923076923,0.8461538461538461,6.230769230769231
10042019,@ USC Upstate,L 0 - 3,3.0,3.642857142857143,2.2857142857142856,10.857142857142858,0.15471428571428572,0.14285714285714285,0.0,0.07142857142857142,0.5714285714285714,0.0,1.0,3.0714285714285716,0.7857142857142857,6.178571428571429
10052019,@ UNC Asheville,L 0 - 3,3.0,3.533333333333333,2.3333333333333335,10.8,0.13773333333333332,0.13333333333333333,0.0,0.06666666666666667,0.6,0.0,0.9333333333333333,3.0,0.7333333333333333,5.966666666666667
10112019,Winthrop,L 0 - 3,3.0,3.5,2.25,11.0,0.13806249999999998,0.125,0.0,0.0625,0.5625,0.0,0.875,2.9375,0.6875,5.84375
10182019,Radford,L 0 - 3,3.0,3.4705882352941178,2.235294117647059,10.823529411764707,0.1372941176470588,0.11764705882352941,0.0,0.058823529411764705,0.5294117647058824,0.0,0.8235294117647058,2.9411764705882355,0.6470588235294118,5.764705882352941
10192019,High Point,L 0 - 3,3.0,3.5,2.2777777777777777,11.0,0.1336111111111111,0.1111111111111111,0.0,0.05555555555555555,0.5555555555555556,0.0,0.7777777777777778,2.888888888888889,0.6111111111111112,5.722222222222222
10252019,@ Charleston So.,L 0 - 3,3.0,3.6315789473684212,2.3684210526315788,11.157894736842104,0.13410526315789473,0.10526315789473684,0.0,0.05263157894736842,0.5263157894736842,0.0,0.7368421052631579,2.789473684210526,0.5789473684210527,5.7631578947368425
10262019,@ Presbyterian,L 0 - 3,3.0,3.55,2.3,11.05,0.13295,0.15,0.0,0.05,0.5,0.0,0.7,2.8,0.55,5.65
11012019,@ Campbell,L 1 - 3,4.0,3.761904761904762,2.3333333333333335,11.238095238095237,0.14247619047619048,0.19047619047619047,0.0,0.047619047619047616,0.47619047619047616,0.0,0.7142857142857143,2.761904761904762,0.5238095238095238,5.857142857142857
11022019,@ Hampton,W 3 - 1,4.0,3.772727272727273,2.3636363636363638,11.272727272727273,0.13977272727272727,0.18181818181818182,0.0,0.045454545454545456,0.5454545454545454,0.0,0.7272727272727273,2.772727272727273,0.5454545454545454,5.886363636363637
11082019,UNC Asheville,L 0 - 3,3.0,3.6956521739130435,2.347826086956522,11.173913043478262,0.13369565217391305,0.17391304347826086,0.0,0.043478260869565216,0.6521739130434783,0.0,0.7391304347826086,2.8260869565217392,0.5652173913043478,5.8478260869565215
11092019,USC Upstate,L 1 - 3,4.0,3.6666666666666665,2.3333333333333335,11.125,0.13229166666666667,0.16666666666666666,0.0,0.041666666666666664,0.625,0.0,0.8333333333333334,2.875,0.5416666666666666,5.9375
11152019,@ Winthrop,L 0 - 3,3.0,3.6,2.28,11.04,0.13144000000000003,0.16,0.0,0.04,0.6,0.0,0.84,2.76,0.52,5.82
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,0.0,3.4615384615384617,2.1923076923076925,10.615384615384615,0.1263846153846154,0.15384615384615385,0.0,0.038461538461538464,0.5769230769230769,0.0,0.8076923076923077,2.6538461538461537,0.5,5.596153846153846
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,3.0,3.5185185185185186,2.1481481481481484,10.814814814814815,0.13096296296296298,0.14814814814814814,0.0,0.07407407407407407,0.5925925925925926,0.0,0.7777777777777778,2.5925925925925926,0.48148148148148145,5.592592592592593
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,5.0,3.7142857142857144,2.1785714285714284,11.178571428571429,0.1365,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.6071428571428571,0.0,0.75,2.607142857142857,0.4642857142857143,5.839285714285714
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,3.586206896551724,2.103448275862069,10.793103448275861,0.13179310344827588,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.5862068965517241,0.0,0.7241379310344828,2.5172413793103448,0.4482758620689655,5.637931034482759
9012018,"Evansville @ Elon, N.C.",L 2 - 3,1.0,3.533333333333333,2.066666666666667,10.6,0.13406666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.5666666666666667,0.0,0.7,2.466666666666667,0.43333333333333335,5.533333333333333
9012018,@ Elon,L 1 - 3,4.0,3.5806451612903225,2.096774193548387,10.709677419354838,0.13435483870967743,0.1935483870967742,0.0967741935483871,0.25806451612903225,0.5806451612903226,0.0,0.6774193548387096,2.3870967741935485,0.41935483870967744,5.548387096774194
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,2.0,3.5625,2.03125,10.5,0.15359375,0.1875,0.09375,0.25,0.5625,0.0,0.65625,2.34375,0.46875,5.484375
9072018,@ East Carolina,L 0 - 3,2.0,3.484848484848485,2.0303030303030303,10.393939393939394,0.14460606060606063,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.6060606060606061,0.0,0.6363636363636364,2.303030303030303,0.45454545454545453,5.363636363636363
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,0.0,3.3823529411764706,1.9705882352941178,10.088235294117647,0.1403529411764706,0.17647058823529413,0.08823529411764706,0.2647058823529412,0.5882352941176471,0.0,0.6176470588235294,2.235294117647059,0.4411764705882353,5.205882352941177
9112018,@ N.C. A&T,W 3 - 1,0.0,3.2857142857142856,1.9142857142857144,9.8,0.13634285714285715,0.17142857142857143,0.08571428571428572,0.2571428571428571,0.5714285714285714,0.0,0.6,2.1714285714285713,0.42857142857142855,5.057142857142857
9142018,@ Middle Tenn.,W 3 - 2,0.0,3.1944444444444446,1.8611111111111112,9.527777777777779,0.13255555555555557,0.16666666666666666,0.08333333333333333,0.25,0.5555555555555556,0.0,0.5833333333333334,2.111111111111111,0.4166666666666667,4.916666666666667
9142018,@ Wofford,L 0 - 3,1.0,3.135135135135135,1.8108108108108107,9.378378378378379,0.13572972972972974,0.16216216216216217,0.08108108108108109,0.24324324324324326,0.5405405405405406,0.0,0.5675675675675675,2.081081081081081,0.40540540540540543,4.824324324324325
9182018,Winthrop,L 1 - 3,1.0,3.0789473684210527,1.7894736842105263,9.236842105263158,0.1321578947368421,0.15789473684210525,0.07894736842105263,0.2631578947368421,0.5263157894736842,0.0,0.5526315789473685,2.0789473684210527,0.39473684210526316,4.75
9212018,@ High Point,L 0 - 3,0.0,3.0,1.7435897435897436,9.0,0.12876923076923077,0.15384615384615385,0.07692307692307693,0.2564102564102564,0.5128205128205128,0.0,0.5384615384615384,2.0256410256410255,0.38461538461538464,4.628205128205129
