Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,0.9444444444444444,0.4722222222222222,2.611111111111111,0.04063888888888889,0.05555555555555555,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.9722222222222222,0.1111111111111111,1.5138888888888888
9082018,@ Wake Forest,L 2 - 3,5.0,0.9459459459459459,0.5405405405405406,2.8378378378378377,0.03462162162162163,0.08108108108108109,0.0,0.0,0.10810810810810811,0.0,0.08108108108108109,1.1081081081081081,0.10810810810810811,1.5810810810810811
9142018,Savannah St.,W 3 - 0,2.0,0.9473684210526315,0.5263157894736842,2.9210526315789473,0.03810526315789474,0.07894736842105263,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,1.131578947368421,0.10526315789473684,1.618421052631579
9142018,USC Upstate,W 3 - 1,4.0,1.2564102564102564,0.5384615384615384,3.358974358974359,0.05251282051282052,0.07692307692307693,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,1.3333333333333333,0.10256410256410256,2.0256410256410255
9152018,Savannah St.,W 3 - 0,3.0,1.325,0.55,3.45,0.061924999999999994,0.075,0.0,0.0,0.1,0.0,0.1,1.475,0.1,2.1625
9212018,App State,L 0 - 3,3.0,1.4634146341463414,0.5609756097560976,3.731707317073171,0.07017073170731707,0.07317073170731707,0.0,0.0,0.12195121951219512,0.0,0.0975609756097561,1.4878048780487805,0.12195121951219512,2.3048780487804876
9222018,Coastal Carolina,-,0.0,1.4285714285714286,0.5476190476190477,3.642857142857143,0.06849999999999999,0.07142857142857142,0.0,0.0,0.11904761904761904,0.0,0.09523809523809523,1.4523809523809523,0.11904761904761904,2.25
9282018,@ South Alabama,W 3 - 2,5.0,1.558139534883721,0.6046511627906976,3.9302325581395348,0.07272093023255813,0.06976744186046512,0.0,0.0,0.13953488372093023,0.0,0.09302325581395349,1.5116279069767442,0.11627906976744186,2.4069767441860463
9302018,@ Troy,W 3 - 1,4.0,1.6136363636363635,0.6136363636363636,4.204545454545454,0.07534090909090908,0.06818181818181818,0.0,0.0,0.13636363636363635,0.0,0.1590909090909091,1.6818181818181819,0.11363636363636363,2.6136363636363638
10022018,@ Savannah St.,W 3 - 1,0.0,1.5777777777777777,0.6,4.111111111111111,0.07366666666666667,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.15555555555555556,1.6444444444444444,0.1111111111111111,2.5555555555555554
10052018,Texas St.,L 1 - 3,0.0,1.5434782608695652,0.5869565217391305,4.021739130434782,0.07206521739130435,0.06521739130434782,0.0,0.0,0.13043478260869565,0.0,0.15217391304347827,1.608695652173913,0.10869565217391304,2.5
10072018,UT Arlington,L 2 - 3,0.0,1.5106382978723405,0.574468085106383,3.9361702127659575,0.07053191489361701,0.06382978723404255,0.0,0.0,0.1276595744680851,0.0,0.14893617021276595,1.574468085106383,0.10638297872340426,2.4468085106382977
10122018,Troy,L 2 - 3,0.0,1.4791666666666667,0.5625,3.8541666666666665,0.0690625,0.0625,0.0,0.0,0.125,0.0,0.14583333333333334,1.5416666666666667,0.10416666666666667,2.3958333333333335
10132018,South Alabama,L 0 - 3,0.0,1.4489795918367347,0.5510204081632653,3.7755102040816326,0.06765306122448979,0.061224489795918366,0.0,0.0,0.12244897959183673,0.0,0.14285714285714285,1.510204081632653,0.10204081632653061,2.3469387755102042
10162018,@ South Carolina St.,W 3 - 0,0.0,1.42,0.54,3.7,0.0663,0.06,0.0,0.0,0.12,0.0,0.14,1.48,0.1,2.3
10192018,@ ULM,L 1 - 3,0.0,1.392156862745098,0.5294117647058824,3.627450980392157,0.065,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.13725490196078433,1.4509803921568627,0.09803921568627451,2.2549019607843137
10202018,@ Louisiana,L 0 - 3,0.0,1.3653846153846154,0.5192307692307693,3.5576923076923075,0.06375,0.057692307692307696,0.0,0.0,0.11538461538461539,0.0,0.1346153846153846,1.4230769230769231,0.09615384615384616,2.2115384615384617
10232018,Coastal Carolina,L 0 - 3,0.0,1.3396226415094339,0.5094339622641509,3.490566037735849,0.06254716981132076,0.05660377358490566,0.0,0.0,0.11320754716981132,0.0,0.1320754716981132,1.3962264150943395,0.09433962264150944,2.169811320754717
10262018,Little Rock,L 1 - 3,0.0,1.3148148148148149,0.5,3.425925925925926,0.06138888888888889,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.12962962962962962,1.3703703703703705,0.09259259259259259,2.1296296296296298
10272018,Arkansas St.,L 0 - 3,0.0,1.290909090909091,0.4909090909090909,3.3636363636363638,0.06027272727272727,0.05454545454545454,0.0,0.0,0.10909090909090909,0.0,0.12727272727272726,1.3454545454545455,0.09090909090909091,2.090909090909091
11022018,@ Coastal Carolina,L 1 - 3,0.0,1.2678571428571428,0.48214285714285715,3.3035714285714284,0.05919642857142857,0.05357142857142857,0.0,0.0,0.10714285714285714,0.0,0.125,1.3214285714285714,0.08928571428571429,2.0535714285714284
11042018,@ App State,L 0 - 3,0.0,1.2456140350877194,0.47368421052631576,3.245614035087719,0.0581578947368421,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.12280701754385964,1.2982456140350878,0.08771929824561403,2.017543859649123
11072018,@ Georgia St.,L 1 - 3,0.0,1.2241379310344827,0.46551724137931033,3.189655172413793,0.0571551724137931,0.05172413793103448,0.0,0.0,0.10344827586206896,0.0,0.1206896551724138,1.2758620689655173,0.08620689655172414,1.9827586206896552
11092018,Georgia St.,W 3 - 1,0.0,1.2033898305084745,0.4576271186440678,3.135593220338983,0.056186440677966104,0.05084745762711865,0.0,0.0,0.1016949152542373,0.0,0.11864406779661017,1.2542372881355932,0.0847457627118644,1.9491525423728813
8252017,"FIU @ Fort Myers, FL",W 3 - 0,0.0,1.1833333333333333,0.45,3.0833333333333335,0.05525,0.05,0.0,0.0,0.1,0.0,0.11666666666666667,1.2333333333333334,0.08333333333333333,1.9166666666666667
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,0.0,1.1639344262295082,0.4426229508196721,3.0327868852459017,0.05434426229508196,0.04918032786885246,0.0,0.0,0.09836065573770492,0.0,0.11475409836065574,1.2131147540983607,0.08196721311475409,1.8852459016393444
8262017,@ FGCU,L 0 - 3,0.0,1.1451612903225807,0.43548387096774194,2.9838709677419355,0.05346774193548387,0.04838709677419355,0.0,0.0,0.0967741935483871,0.0,0.11290322580645161,1.1935483870967742,0.08064516129032258,1.8548387096774193
9012017,North Florida,W 3 - 0,0.0,1.126984126984127,0.42857142857142855,2.9365079365079363,0.05261904761904762,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.1111111111111111,1.1746031746031746,0.07936507936507936,1.8253968253968254
9022017,Bethune-Cookman,L 1 - 3,0.0,1.109375,0.421875,2.890625,0.051796875,0.046875,0.0,0.0,0.09375,0.0,0.109375,1.15625,0.078125,1.796875
9022017,Charlotte,L 1 - 3,2.0,1.123076923076923,0.4307692307692308,2.8923076923076922,0.05612307692307692,0.046153846153846156,0.0,0.0,0.09230769230769231,0.0,0.12307692307692308,1.1692307692307693,0.07692307692307693,1.8307692307692307
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,0.0,1.106060606060606,0.42424242424242425,2.8484848484848486,0.055272727272727265,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.12121212121212122,1.1515151515151516,0.07575757575757576,1.803030303030303
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,0.0,1.0895522388059702,0.417910447761194,2.8059701492537314,0.054447761194029845,0.04477611940298507,0.0,0.0,0.08955223880597014,0.0,0.11940298507462686,1.1343283582089552,0.07462686567164178,1.7761194029850746
9162017,@ Clemson,L 1 - 3,0.0,1.0735294117647058,0.4117647058823529,2.764705882352941,0.05364705882352941,0.04411764705882353,0.0,0.0,0.08823529411764706,0.0,0.11764705882352941,1.1176470588235294,0.07352941176470588,1.75
9222017,Louisiana,L 1 - 3,0.0,1.0579710144927537,0.4057971014492754,2.7246376811594204,0.0528695652173913,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.11594202898550725,1.1014492753623188,0.07246376811594203,1.7246376811594204
9232017,ULM,W 3 - 0,0.0,1.042857142857143,0.4,2.6857142857142855,0.05211428571428571,0.04285714285714286,0.0,0.0,0.08571428571428572,0.0,0.11428571428571428,1.0857142857142856,0.07142857142857142,1.7
9262017,South Carolina St.,W 3 - 0,0.0,1.028169014084507,0.39436619718309857,2.647887323943662,0.05138028169014084,0.04225352112676056,0.0,0.0,0.08450704225352113,0.0,0.11267605633802817,1.0704225352112675,0.07042253521126761,1.676056338028169
9292017,@ Troy,W 3 - 0,0.0,1.0138888888888888,0.3888888888888889,2.611111111111111,0.050666666666666665,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.1111111111111111,1.0555555555555556,0.06944444444444445,1.6527777777777777
9302017,@ South Alabama,L 0 - 3,0.0,1.0,0.3835616438356164,2.5753424657534247,0.04997260273972602,0.0410958904109589,0.0,0.0,0.0821917808219178,0.0,0.1095890410958904,1.0410958904109588,0.0684931506849315,1.63013698630137
10062017,@ Coastal Carolina,L 1 - 3,0.0,0.9864864864864865,0.3783783783783784,2.5405405405405403,0.049297297297297295,0.04054054054054054,0.0,0.0,0.08108108108108109,0.0,0.10810810810810811,1.027027027027027,0.06756756756756757,1.6081081081081081
10082017,@ App State,L 1 - 3,0.0,0.9733333333333334,0.37333333333333335,2.506666666666667,0.048639999999999996,0.04,0.0,0.0,0.08,0.0,0.10666666666666667,1.0133333333333334,0.06666666666666667,1.5866666666666667
10102017,@ Savannah St.,W 3 - 1,0.0,0.9605263157894737,0.3684210526315789,2.473684210526316,0.047999999999999994,0.039473684210526314,0.0,0.0,0.07894736842105263,0.0,0.10526315789473684,1.0,0.06578947368421052,1.5657894736842106
10122017,Troy,W 3 - 1,0.0,0.948051948051948,0.36363636363636365,2.4415584415584415,0.04737662337662337,0.03896103896103896,0.0,0.0,0.07792207792207792,0.0,0.1038961038961039,0.987012987012987,0.06493506493506493,1.5454545454545454
10132017,South Alabama,L 0 - 3,0.0,0.9358974358974359,0.358974358974359,2.41025641025641,0.046769230769230764,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.10256410256410256,0.9743589743589743,0.0641025641025641,1.5256410256410255
10162017,@ North Florida,L 0 - 3,0.0,0.9240506329113924,0.35443037974683544,2.3797468354430378,0.046177215189873416,0.0379746835443038,0.0,0.0,0.0759493670886076,0.0,0.10126582278481013,0.9620253164556962,0.06329113924050633,1.5063291139240507
10202017,@ Texas St.,L 0 - 3,0.0,0.9125,0.35,2.35,0.045599999999999995,0.0375,0.0,0.0,0.075,0.0,0.1,0.95,0.0625,1.4875
10212017,@ UT Arlington,L 1 - 3,0.0,0.9012345679012346,0.345679012345679,2.3209876543209877,0.045037037037037035,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.09876543209876543,0.9382716049382716,0.06172839506172839,1.4691358024691359
10272017,@ Little Rock,L 1 - 3,0.0,0.8902439024390244,0.34146341463414637,2.292682926829268,0.04448780487804878,0.036585365853658534,0.0,0.0,0.07317073170731707,0.0,0.0975609756097561,0.926829268292683,0.06097560975609756,1.451219512195122
10282017,@ Arkansas St.,L 0 - 3,0.0,0.8795180722891566,0.3373493975903614,2.2650602409638556,0.04395180722891566,0.03614457831325301,0.0,0.0,0.07228915662650602,0.0,0.0963855421686747,0.9156626506024096,0.060240963855421686,1.4337349397590362
11022017,Coastal Carolina,L 2 - 3,0.0,0.8690476190476191,0.3333333333333333,2.238095238095238,0.04342857142857143,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.09523809523809523,0.9047619047619048,0.05952380952380952,1.4166666666666667
11032017,App State,L 2 - 3,0.0,0.8588235294117647,0.32941176470588235,2.211764705882353,0.042917647058823526,0.03529411764705882,0.0,0.0,0.07058823529411765,0.0,0.09411764705882353,0.8941176470588236,0.058823529411764705,1.4
11062017,Savannah St.,W 3 - 0,1.0,0.8488372093023255,0.32558139534883723,2.186046511627907,0.04241860465116279,0.03488372093023256,0.0,0.0,0.06976744186046512,0.0,0.09302325581395349,0.8837209302325582,0.05813953488372093,1.3837209302325582
11082017,Georgia St.,L 2 - 3,0.0,0.8390804597701149,0.3218390804597701,2.160919540229885,0.04193103448275862,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.09195402298850575,0.8735632183908046,0.05747126436781609,1.367816091954023
11112017,@ Georgia St.,L 2 - 3,0.0,0.8295454545454546,0.3181818181818182,2.1363636363636362,0.04145454545454545,0.03409090909090909,0.0,0.0,0.06818181818181818,0.0,0.09090909090909091,0.8636363636363636,0.056818181818181816,1.3522727272727273
