Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9052019,Texas St.,L 2 - 3,1.0,0.5,0.0,0.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9062019,Georgia,L 1 - 3,0.0,0.4,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9072019,UCLA,L 0 - 3,0.0,0.3333333333333333,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,0.0,0.2857142857142857,0.0,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,3.0,0.625,0.0,1.125,0.25,0.0,0.0,0.0,0.125,0.0,0.125,0.375,0.0,0.9375
9142019,@ Florida,L 2 - 3,5.0,1.0,0.1111111111111111,1.8888888888888888,0.2638888888888889,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,1.3888888888888888
9192019,@ San Diego St.,L 1 - 3,2.0,1.1,0.3,2.3,0.2375,0.1,0.1,0.0,0.1,0.0,0.1,0.5,0.0,1.55
9202019,"Southern California @ San Diego, CA",L 0 - 3,2.0,1.0,0.2727272727272727,2.090909090909091,0.2159090909090909,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,1.4545454545454546
