Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Elon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,McNeese,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Idaho St. @ Kent, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Valparaiso @ Kent, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Kent St.,W 3 - 1,4.0,1.1666666666666667,0.0,2.8333333333333335,0.06866666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,1.75
9102019,Duquesne,W 3 - 0,0.0,1.0,0.0,2.4285714285714284,0.058857142857142865,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,1.5
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,1.0,1.0,0.0,2.25,0.1765,0.0,0.0,0.0,0.375,0.0,0.125,0.625,0.125,1.4375
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,3.0,1.3333333333333333,0.2222222222222222,2.888888888888889,0.18466666666666665,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,1.7777777777777777
9142019,@ UMES,W 3 - 0,3.0,1.2,0.3,3.3,0.15189999999999998,0.0,0.0,0.0,0.5,0.0,0.2,0.9,0.1,1.85
