Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,7.0,0.0,16.0,0.43799999999999994,2.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,8.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,4.5,0.5,12.0,0.2815,1.0,0.0,0.5,2.5,0.0,1.0,1.5,0.0,6.25
9072019,@ UNC Asheville,W 3 - 0,2.0,3.3333333333333335,0.3333333333333333,9.666666666666666,0.2543333333333333,1.0,0.0,0.6666666666666666,2.3333333333333335,0.0,0.6666666666666666,2.0,0.0,5.0
9132019,Hofstra,L 0 - 3,3.0,3.5,0.75,9.75,0.24074999999999996,0.75,0.0,0.5,2.0,0.0,0.5,2.5,0.0,5.25
9142019,Hartford,L 0 - 3,1.0,3.6,0.6,8.8,0.35259999999999997,0.6,0.0,0.4,1.6,0.0,0.4,2.0,0.0,5.0
9142019,Fordham,L 1 - 3,4.0,3.6666666666666665,0.6666666666666666,10.0,0.32516666666666666,0.5,0.16666666666666666,0.5,2.0,0.0,0.3333333333333333,2.0,0.16666666666666666,5.166666666666667
9202019,"Providence @ Storrs, CT",W 3 - 0,3.0,4.0,0.8571428571428571,10.428571428571429,0.3227142857142857,0.42857142857142855,0.14285714285714285,0.5714285714285714,2.0,0.0,0.2857142857142857,2.142857142857143,0.2857142857142857,5.5
9202019,@ UConn,L 1 - 3,4.0,4.25,1.0,10.75,0.32087499999999997,0.375,0.125,0.5,1.875,0.0,0.25,1.875,0.25,5.5625
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3.0,4.666666666666667,1.1111111111111112,11.222222222222221,0.3296666666666666,0.3333333333333333,0.2222222222222222,0.4444444444444444,1.6666666666666667,0.1111111111111111,0.2222222222222222,2.2222222222222223,0.3333333333333333,6.222222222222222
9282019,@ Harvard,W 3 - 2,5.0,5.6,1.2,12.2,0.3538,0.3,0.3,0.4,1.7,0.1,0.3,2.3,0.3,7.35
10042019,@ Brown,L 1 - 3,4.0,6.0,1.2727272727272727,13.272727272727273,0.3519090909090909,0.2727272727272727,0.2727272727272727,0.36363636363636365,1.7272727272727273,0.09090909090909091,0.36363636363636365,2.4545454545454546,0.45454545454545453,7.863636363636363
10052019,@ Yale,L 1 - 3,4.0,5.75,1.4166666666666667,13.5,0.3225833333333333,0.25,0.4166666666666667,0.4166666666666667,1.6666666666666667,0.08333333333333333,0.3333333333333333,2.5833333333333335,0.4166666666666667,7.791666666666667
10112019,@ Cornell,L 0 - 3,2.0,5.384615384615385,1.3846153846153846,13.0,0.29776923076923073,0.3076923076923077,0.38461538461538464,0.46153846153846156,1.6153846153846154,0.07692307692307693,0.38461538461538464,2.4615384615384617,0.38461538461538464,7.384615384615385
10122019,@ Columbia,L 1 - 3,4.0,5.785714285714286,1.7857142857142858,14.142857142857142,0.2863571428571428,0.2857142857142857,0.5,0.5,1.5,0.07142857142857142,0.6428571428571429,2.5,0.35714285714285715,8.178571428571429
10182019,Penn,L 1 - 3,4.0,5.933333333333334,1.9333333333333333,14.466666666666667,0.2813333333333333,0.26666666666666666,0.4666666666666667,0.6666666666666666,1.4,0.06666666666666667,0.6666666666666666,2.6666666666666665,0.4,8.4
10192019,Princeton,L 0 - 3,3.0,6.0625,1.875,14.4375,0.295,0.25,0.4375,0.6875,1.375,0.125,0.6875,2.5625,0.375,8.46875
