Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666
9032019,Houston Baptist,L 0 - 3,2.0,0.25,0.75,1.5,-0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5
9062019,@ Lamar University,L 0 - 3,2.0,0.8,0.8,2.6,-0.14279999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.0
9062019,"ULM @ Beaumont, TX",L 2 - 3,5.0,2.0,1.6666666666666667,6.0,-0.1045,0.0,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.5,0.0,2.5833333333333335
9072019,@ South Dakota St.,L 0 - 3,3.0,2.2857142857142856,2.2857142857142856,8.142857142857142,-0.10314285714285713,0.0,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,3.357142857142857
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,3.375,2.125,11.0,-0.049875,0.125,0.875,1.0,1.375,0.125,0.125,0.625,0.0,4.6875
9132019,@ Abilene Christian,L 2 - 3,5.0,3.6666666666666665,2.5555555555555554,11.444444444444445,-0.044333333333333336,0.1111111111111111,0.8888888888888888,1.0,1.4444444444444444,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,4.944444444444445
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,2.0,3.6,2.4,10.8,0.00010000000000000009,0.1,0.9,1.0,1.4,0.1,0.1,0.5,0.0,4.85
9142019,"North Texas @ Abilene, TX",L 0 - 3,2.0,3.5454545454545454,2.3636363636363638,11.181818181818182,0.006181818181818182,0.09090909090909091,0.8181818181818182,1.0,1.3636363636363635,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.0,4.681818181818182
9172019,@ McNeese,L 0 - 3,1.0,3.25,2.25,10.583333333333334,-0.015166666666666667,0.08333333333333333,0.75,0.9166666666666666,1.3333333333333333,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.08333333333333333,4.291666666666667
9182019,@ Northwestern St.,L 1 - 3,1.0,3.1538461538461537,2.3076923076923075,10.307692307692308,-0.025,0.07692307692307693,0.6923076923076923,0.9230769230769231,1.2307692307692308,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.07692307692307693,4.115384615384615
9202019,@ Chicago St.,L 0 - 3,2.0,2.9285714285714284,2.357142857142857,10.071428571428571,-0.05385714285714286,0.07142857142857142,0.6428571428571429,0.8571428571428571,1.1428571428571428,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.07142857142857142,3.9285714285714284
