Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Arizona St.,W 3 - 2,5,7.0,1.4583333333333333,13.458333333333334,0.38725000000000004,0.375,0.4166666666666667,0.5833333333333334,2.2083333333333335,0.041666666666666664,0.5416666666666666,2.6666666666666665,0.16666666666666666,9.291666666666666
11152019,UCLA,L 0 - 3,3,7.04,1.44,13.32,0.39976,0.36,0.4,0.6,2.12,0.04,0.52,2.68,0.16,9.3
11172019,Southern California,L 1 - 3,4,6.961538461538462,1.4615384615384615,13.153846153846153,0.3971923076923077,0.38461538461538464,0.46153846153846156,0.6153846153846154,2.1538461538461537,0.038461538461538464,0.5,2.6538461538461537,0.15384615384615385,9.25
11222019,@ Colorado,L 1 - 3,4,7.074074074074074,1.4814814814814814,13.407407407407407,0.3972962962962963,0.4444444444444444,0.4444444444444444,0.6296296296296297,2.074074074074074,0.037037037037037035,0.48148148148148145,2.6666666666666665,0.14814814814814814,9.333333333333334
11242019,@ Utah,L 1 - 3,4,6.928571428571429,1.5357142857142858,13.464285714285714,0.38310714285714287,0.42857142857142855,0.42857142857142855,0.6785714285714286,2.0714285714285716,0.03571428571428571,0.4642857142857143,2.75,0.17857142857142858,9.196428571428571
11272019,@ Washington,L 2 - 3,5,6.827586206896552,1.5172413793103448,13.310344827586206,0.3813793103448276,0.41379310344827586,0.4827586206896552,0.6551724137931034,2.103448275862069,0.034482758620689655,0.4482758620689655,2.7586206896551726,0.1724137931034483,9.137931034482758
11292019,@ Stanford,L 1 - 3,4,7.033333333333333,1.5,13.766666666666667,0.38346666666666673,0.4666666666666667,0.4666666666666667,0.6666666666666666,2.066666666666667,0.03333333333333333,0.43333333333333335,2.8333333333333335,0.16666666666666666,9.35
8242018,Chicago St.,W 3 - 0,3,7.0,1.4838709677419355,13.774193548387096,0.3826129032258065,0.45161290322580644,0.5161290322580645,0.6451612903225806,2.096774193548387,0.03225806451612903,0.41935483870967744,2.774193548387097,0.16129032258064516,9.32258064516129
8242018,Rutgers,W 3 - 0,3,6.9375,1.5,13.65625,0.38003125000000004,0.4375,0.53125,0.625,2.0625,0.03125,0.40625,2.78125,0.15625,9.265625
8252018,Colgate,W 3 - 0,3,6.96969696969697,1.5151515151515151,13.575757575757576,0.38503030303030306,0.42424242424242425,0.5151515151515151,0.6363636363636364,2.0303030303030303,0.030303030303030304,0.42424242424242425,2.878787878787879,0.15151515151515152,9.348484848484848
8312018,@ South Dakota,L 1 - 3,4,7.176470588235294,1.5588235294117647,13.852941176470589,0.38776470588235296,0.4117647058823529,0.5,0.6764705882352942,2.1470588235294117,0.029411764705882353,0.4117647058823529,2.9411764705882355,0.14705882352941177,9.558823529411764
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4,7.057142857142857,1.542857142857143,13.771428571428572,0.38188571428571433,0.4,0.5142857142857142,0.7428571428571429,2.2,0.02857142857142857,0.4,2.8857142857142857,0.14285714285714285,9.414285714285715
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3,7.055555555555555,1.5277777777777777,13.694444444444445,0.3864166666666667,0.3888888888888889,0.5277777777777778,0.75,2.3055555555555554,0.027777777777777776,0.4166666666666667,2.8055555555555554,0.1388888888888889,9.402777777777779
9072018,@ Portland St.,W 3 - 2,5,7.297297297297297,1.5135135135135136,14.108108108108109,0.38994594594594595,0.3783783783783784,0.5135135135135135,0.7567567567567568,2.3513513513513513,0.02702702702702703,0.40540540540540543,2.918918918918919,0.16216216216216217,9.675675675675675
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5,7.315789473684211,1.4736842105263157,14.289473684210526,0.3897105263157895,0.39473684210526316,0.5,0.7631578947368421,2.3421052631578947,0.02631578947368421,0.42105263157894735,2.8947368421052633,0.15789473684210525,9.68421052631579
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3,7.17948717948718,1.4615384615384615,14.102564102564102,0.38338461538461543,0.41025641025641024,0.48717948717948717,0.7435897435897436,2.3076923076923075,0.02564102564102564,0.41025641025641024,2.8461538461538463,0.15384615384615385,9.5
9132018,Pacific,W 3 - 2,5,7.15,1.5,14.125,0.3788,0.4,0.475,0.75,2.275,0.025,0.425,2.875,0.15,9.4875
9152018,@ Saint Mary's (CA),L 0 - 3,3,7.097560975609756,1.4634146341463414,14.0,0.38312195121951226,0.4146341463414634,0.5365853658536586,0.7804878048780488,2.292682926829268,0.024390243902439025,0.4146341463414634,2.8780487804878048,0.14634146341463414,9.487804878048781
9192018,Stanford,L 0 - 3,3,7.023809523809524,1.4523809523809523,14.047619047619047,0.3784761904761905,0.40476190476190477,0.5238095238095238,0.8333333333333334,2.238095238095238,0.023809523809523808,0.40476190476190477,2.8333333333333335,0.16666666666666666,9.369047619047619
9232018,Arizona St.,L 2 - 3,5,7.1395348837209305,1.4651162790697674,14.279069767441861,0.37937209302325586,0.4186046511627907,0.5116279069767442,0.8604651162790697,2.2790697674418605,0.023255813953488372,0.3953488372093023,2.9302325581395348,0.18604651162790697,9.511627906976743
9282018,UCLA,L 2 - 3,5,7.2727272727272725,1.4772727272727273,14.5,0.38115909090909095,0.4318181818181818,0.5227272727272727,0.8863636363636364,2.340909090909091,0.022727272727272728,0.38636363636363635,2.9318181818181817,0.18181818181818182,9.647727272727273
9302018,Southern California,L 1 - 3,4,7.377777777777778,1.4444444444444444,14.555555555555555,0.38837777777777777,0.4222222222222222,0.5111111111111111,0.9333333333333333,2.3777777777777778,0.022222222222222223,0.37777777777777777,2.977777777777778,0.17777777777777778,9.755555555555556
10052018,@ Colorado,L 2 - 3,5,7.456521739130435,1.434782608695652,14.73913043478261,0.38939130434782604,0.43478260869565216,0.5,0.9565217391304348,2.347826086956522,0.021739130434782608,0.3695652173913043,2.9782608695652173,0.1956521739130435,9.815217391304348
10072018,@ Utah,W 3 - 2,5,7.48936170212766,1.5319148936170213,15.042553191489361,0.38329787234042556,0.425531914893617,0.48936170212765956,0.9787234042553191,2.404255319148936,0.02127659574468085,0.3617021276595745,3.0425531914893615,0.19148936170212766,9.861702127659575
10122018,Washington,L 0 - 3,3,7.395833333333333,1.5,14.875,0.38425,0.4166666666666667,0.5208333333333334,1.0208333333333333,2.3958333333333335,0.020833333333333332,0.3541666666666667,3.0416666666666665,0.1875,9.791666666666666
10142018,Washington St.,W 3 - 1,4,7.408163265306122,1.489795918367347,14.918367346938776,0.3848163265306122,0.40816326530612246,0.5102040816326531,1.0204081632653061,2.4081632653061225,0.02040816326530612,0.3673469387755102,3.020408163265306,0.1836734693877551,9.795918367346939
10192018,@ Oregon,L 0 - 3,3,7.42,1.5,15.04,0.38284,0.4,0.5,1.02,2.42,0.02,0.36,3.0,0.18,9.78
10212018,@ Oregon St.,W 3 - 0,3,7.450980392156863,1.4901960784313726,15.03921568627451,0.3857843137254902,0.39215686274509803,0.5098039215686274,1.0196078431372548,2.392156862745098,0.0196078431372549,0.37254901960784315,2.9411764705882355,0.19607843137254902,9.803921568627452
10262018,@ UCLA,W 3 - 0,3,7.423076923076923,1.5,15.0,0.3842884615384615,0.40384615384615385,0.5,1.0192307692307692,2.3846153846153846,0.019230769230769232,0.38461538461538464,2.9615384615384617,0.19230769230769232,9.788461538461538
10282018,@ Southern California,L 1 - 3,4,7.528301886792453,1.490566037735849,15.18867924528302,0.3860943396226415,0.39622641509433965,0.49056603773584906,1.0754716981132075,2.3962264150943398,0.03773584905660377,0.37735849056603776,2.9056603773584904,0.20754716981132076,9.849056603773585
10312018,Colorado,L 0 - 3,3,7.555555555555555,1.4814814814814814,15.24074074074074,0.38716666666666666,0.3888888888888889,0.48148148148148145,1.0925925925925926,2.3518518518518516,0.037037037037037035,0.37037037037037035,2.888888888888889,0.2037037037037037,9.851851851851851
11022018,Utah,W 3 - 1,4,7.581818181818182,1.4545454545454546,15.218181818181819,0.39181818181818184,0.38181818181818183,0.4727272727272727,1.1090909090909091,2.3454545454545452,0.03636363636363636,0.36363636363636365,2.890909090909091,0.2,9.863636363636363
11082018,Oregon St.,W 3 - 0,3,7.5,1.4821428571428572,15.160714285714286,0.3848214285714286,0.39285714285714285,0.4642857142857143,1.0892857142857142,2.3392857142857144,0.03571428571428571,0.375,2.875,0.19642857142857142,9.776785714285714
11102018,Oregon,L 0 - 3,3,7.43859649122807,1.4736842105263157,15.12280701754386,0.3821228070175439,0.38596491228070173,0.45614035087719296,1.105263157894737,2.3859649122807016,0.03508771929824561,0.3684210526315789,2.8421052631578947,0.19298245614035087,9.68421052631579
11162018,@ Washington,L 1 - 3,4,7.448275862068965,1.4655172413793103,15.137931034482758,0.38308620689655176,0.3793103448275862,0.46551724137931033,1.103448275862069,2.396551724137931,0.034482758620689655,0.39655172413793105,2.810344827586207,0.20689655172413793,9.71551724137931
11182018,@ Washington St.,W 3 - 1,4,7.389830508474576,1.5084745762711864,15.152542372881356,0.37659322033898307,0.3898305084745763,0.4745762711864407,1.11864406779661,2.406779661016949,0.05084745762711865,0.3898305084745763,2.7796610169491527,0.2033898305084746,9.64406779661017
11212018,@ Arizona,L 2 - 3,5,7.4,1.5333333333333334,15.333333333333334,0.37351666666666666,0.4,0.5,1.1166666666666667,2.45,0.05,0.38333333333333336,2.7666666666666666,0.2,9.666666666666666
11242018,@ Stanford,L 0 - 3,3,7.39344262295082,1.5573770491803278,15.295081967213115,0.3724426229508197,0.4098360655737705,0.4918032786885246,1.1147540983606556,2.4098360655737703,0.04918032786885246,0.39344262295081966,2.7540983606557377,0.19672131147540983,9.655737704918034
8252017,UC Irvine,L 1 - 3,4,7.354838709677419,1.532258064516129,15.32258064516129,0.3711774193548387,0.4032258064516129,0.4838709677419355,1.096774193548387,2.3870967741935485,0.04838709677419355,0.3870967741935484,2.774193548387097,0.1935483870967742,9.612903225806452
8262017,Seattle U,W 3 - 1,4,7.301587301587301,1.5238095238095237,15.285714285714286,0.36895238095238103,0.3968253968253968,0.47619047619047616,1.0793650793650793,2.3492063492063493,0.047619047619047616,0.38095238095238093,2.7301587301587302,0.19047619047619047,9.523809523809524
8262017,Loyola Chicago,W 3 - 1,4,7.34375,1.53125,15.34375,0.36976562500000004,0.390625,0.46875,1.0625,2.3125,0.046875,0.375,2.734375,0.1875,9.5546875
9012017,Dartmouth,W 3 - 0,3,7.292307692307692,1.5076923076923077,15.169230769230769,0.3794615384615385,0.38461538461538464,0.46153846153846156,1.0461538461538462,2.292307692307692,0.046153846153846156,0.36923076923076925,2.6923076923076925,0.18461538461538463,9.46923076923077
9022017,Eastern Wash.,W 3 - 0,3,7.242424242424242,1.5,15.121212121212121,0.37750000000000006,0.3787878787878788,0.45454545454545453,1.0303030303030303,2.272727272727273,0.045454545454545456,0.36363636363636365,2.6515151515151514,0.18181818181818182,9.386363636363637
9022017,Texas Tech,W 3 - 1,4,7.17910447761194,1.4776119402985075,15.059701492537313,0.37594029850746274,0.373134328358209,0.44776119402985076,1.0149253731343284,2.2388059701492535,0.04477611940298507,0.373134328358209,2.6417910447761193,0.1791044776119403,9.32089552238806
9082017,@ Rice,W 3 - 1,4,7.132352941176471,1.5,15.0,0.37175,0.36764705882352944,0.4411764705882353,1.0,2.2058823529411766,0.04411764705882353,0.36764705882352944,2.6470588235294117,0.17647058823529413,9.264705882352942
9082017,"UIW @ Houston, Texas",W 3 - 0,3,7.130434782608695,1.4782608695652173,14.91304347826087,0.3776376811594203,0.36231884057971014,0.43478260869565216,0.9855072463768116,2.1739130434782608,0.043478260869565216,0.36231884057971014,2.6231884057971016,0.17391304347826086,9.23913043478261
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4,7.085714285714285,1.5,14.914285714285715,0.37320000000000003,0.35714285714285715,0.42857142857142855,0.9714285714285714,2.142857142857143,0.04285714285714286,0.35714285714285715,2.585714285714286,0.17142857142857143,9.164285714285715
9152017,Saint Mary's (CA),W 3 - 1,4,7.070422535211268,1.4929577464788732,14.859154929577464,0.37435211267605634,0.352112676056338,0.4225352112676056,0.9577464788732394,2.112676056338028,0.04225352112676056,0.36619718309859156,2.619718309859155,0.16901408450704225,9.169014084507042
9162017,@ Pacific,L 2 - 3,5,7.055555555555555,1.5277777777777777,14.847222222222221,0.3711388888888889,0.3472222222222222,0.4166666666666667,0.9444444444444444,2.0833333333333335,0.041666666666666664,0.375,2.7083333333333335,0.18055555555555555,9.20138888888889
9202017,@ Stanford,L 0 - 3,3,7.027397260273973,1.5205479452054795,14.780821917808218,0.37153424657534245,0.3424657534246575,0.410958904109589,0.9315068493150684,2.0547945205479454,0.0410958904109589,0.3698630136986301,2.671232876712329,0.1780821917808219,9.143835616438356
9242017,@ Utah,L 0 - 3,3,6.986486486486487,1.5,14.68918918918919,0.37327027027027027,0.33783783783783783,0.40540540540540543,0.918918918918919,2.027027027027027,0.04054054054054054,0.36486486486486486,2.6486486486486487,0.17567567567567569,9.08108108108108
9292017,Arizona St.,W 3 - 0,3,6.973333333333334,1.48,14.72,0.373,0.3333333333333333,0.4,0.9066666666666666,2.0,0.04,0.37333333333333335,2.6533333333333333,0.17333333333333334,9.073333333333334
10012017,Arizona,W 3 - 2,5,6.947368421052632,1.4605263157894737,14.671052631578947,0.37407894736842107,0.32894736842105265,0.39473684210526316,0.8947368421052632,1.9736842105263157,0.039473684210526314,0.3815789473684211,2.6973684210526314,0.17105263157894737,9.072368421052632
10062017,@ Oregon St.,L 0 - 3,3,6.896103896103896,1.4675324675324675,14.623376623376624,0.3704025974025974,0.33766233766233766,0.38961038961038963,0.8831168831168831,1.948051948051948,0.03896103896103896,0.37662337662337664,2.675324675324675,0.18181818181818182,9.0
10082017,@ Oregon,L 0 - 3,3,6.8076923076923075,1.4615384615384615,14.474358974358974,0.3613846153846154,0.3333333333333333,0.38461538461538464,0.8717948717948718,1.9230769230769231,0.038461538461538464,0.38461538461538464,2.6794871794871793,0.1794871794871795,8.916666666666666
10132017,@ Southern California,L 1 - 3,4,6.7594936708860756,1.4430379746835442,14.39240506329114,0.3615569620253165,0.34177215189873417,0.379746835443038,0.8607594936708861,1.9240506329113924,0.0379746835443038,0.3924050632911392,2.6835443037974684,0.17721518987341772,8.873417721518987
10142017,@ UCLA,L 0 - 3,3,6.725,1.4375,14.3125,0.361725,0.3375,0.375,0.85,1.9,0.0375,0.4,2.675,0.175,8.8375
10202017,Washington St.,W 3 - 1,4,6.753086419753086,1.4197530864197532,14.345679012345679,0.3637901234567901,0.3333333333333333,0.37037037037037035,0.8395061728395061,1.876543209876543,0.037037037037037035,0.3950617283950617,2.6666666666666665,0.1728395061728395,8.851851851851851
10222017,Washington,L 0 - 3,3,6.719512195121951,1.4268292682926829,14.353658536585366,0.3609756097560976,0.32926829268292684,0.36585365853658536,0.8292682926829268,1.853658536585366,0.036585365853658534,0.4024390243902439,2.6463414634146343,0.1951219512195122,8.810975609756097
10272017,@ Arizona,L 0 - 3,3,6.674698795180723,1.4096385542168675,14.27710843373494,0.36114457831325303,0.3253012048192771,0.3614457831325301,0.8192771084337349,1.8313253012048192,0.03614457831325301,0.40963855421686746,2.6144578313253013,0.1927710843373494,8.75301204819277
10292017,@ Arizona St.,W 3 - 1,4,6.726190476190476,1.4285714285714286,14.333333333333334,0.3618571428571429,0.32142857142857145,0.35714285714285715,0.8095238095238095,1.8095238095238095,0.03571428571428571,0.42857142857142855,2.5952380952380953,0.19047619047619047,8.80952380952381
11032017,Oregon,L 0 - 3,3,6.682352941176471,1.411764705882353,14.258823529411766,0.36201176470588237,0.3176470588235294,0.35294117647058826,0.8,1.7882352941176471,0.03529411764705882,0.4235294117647059,2.5647058823529414,0.18823529411764706,8.741176470588234
11052017,Oregon St.,L 0 - 3,3,6.6395348837209305,1.4069767441860466,14.209302325581396,0.3601279069767442,0.313953488372093,0.3488372093023256,0.7906976744186046,1.7674418604651163,0.03488372093023256,0.4186046511627907,2.546511627906977,0.19767441860465115,8.680232558139535
11092017,@ Washington,L 0 - 3,3,6.586206896551724,1.3908045977011494,14.137931034482758,0.35886206896551726,0.3103448275862069,0.3448275862068966,0.7816091954022989,1.7471264367816093,0.034482758620689655,0.42528735632183906,2.5402298850574714,0.19540229885057472,8.626436781609195
11102017,@ Washington St.,L 0 - 3,3,6.556818181818182,1.375,14.068181818181818,0.3604659090909091,0.3068181818181818,0.3409090909090909,0.7727272727272727,1.7272727272727273,0.03409090909090909,0.4318181818181818,2.5113636363636362,0.19318181818181818,8.585227272727273
11172017,Southern California,L 0 - 3,3,6.53932584269663,1.3595505617977528,14.044943820224718,0.3611011235955056,0.3146067415730337,0.33707865168539325,0.7640449438202247,1.7078651685393258,0.033707865168539325,0.43820224719101125,2.49438202247191,0.19101123595505617,8.561797752808989
11192017,UCLA,L 0 - 3,3,6.522222222222222,1.3555555555555556,14.033333333333333,0.3605111111111111,0.3111111111111111,0.3333333333333333,0.7555555555555555,1.7222222222222223,0.03333333333333333,0.45555555555555555,2.477777777777778,0.18888888888888888,8.55
11222017,Colorado,L 0 - 3,3,6.516483516483516,1.3406593406593406,13.989010989010989,0.36314285714285716,0.3076923076923077,0.32967032967032966,0.7472527472527473,1.7032967032967032,0.03296703296703297,0.45054945054945056,2.4725274725274726,0.18681318681318682,8.532967032967033
11252017,Stanford,L 0 - 3,3,6.478260869565218,1.326086956521739,13.956521739130435,0.3621630434782609,0.30434782608695654,0.32608695652173914,0.75,1.6956521739130435,0.03260869565217391,0.44565217391304346,2.4565217391304346,0.18478260869565216,8.478260869565217
