Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Alabama St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
9072019,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0
9122019,Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9132019,Alcorn,W 3 - 0,3.0,0.25,0.5,1.25,-0.025,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.25
9132019,Georgia St.,W 3 - 1,0.0,0.2222222222222222,0.4444444444444444,1.1111111111111112,-0.022222222222222223,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222
9142019,ETSU,W 3 - 2,0.0,0.2,0.4,1.0,-0.02,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.2
9192019,"North Florida @ Starkville, MS",W 3 - 0,0.0,0.18181818181818182,0.36363636363636365,0.9090909090909091,-0.018181818181818184,0.0,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,1.0,0.16666666666666666,0.3333333333333333,0.9166666666666666,-0.016666666666666666,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.16666666666666666
9202019,@ Mississippi St.,L 2 - 3,0.0,0.15384615384615385,0.3076923076923077,0.8461538461538461,-0.015384615384615385,0.0,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385
9272019,@ North Texas,L 0 - 3,0.0,0.14285714285714285,0.2857142857142857,0.7857142857142857,-0.014285714285714287,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285
9292019,@ Louisiana Tech,L 1 - 3,0.0,0.13333333333333333,0.26666666666666666,0.7333333333333333,-0.013333333333333334,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.13333333333333333
10062019,Middle Tenn.,W 3 - 1,0.0,0.125,0.25,0.6875,-0.0125,0.0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.125
10112019,@ UTEP,W 3 - 0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,-0.011764705882352941,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941
10132019,@ UTSA,L 0 - 3,0.0,0.1111111111111111,0.2222222222222222,0.6111111111111112,-0.011111111111111112,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111
10202019,FIU,W 3 - 0,1.0,0.10526315789473684,0.21052631578947367,0.5789473684210527,-0.010526315789473684,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.10526315789473684
10252019,Western Ky.,L 0 - 3,0.0,0.1,0.2,0.55,-0.01,0.0,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.1
10272019,Fla. Atlantic,L 1 - 3,0.0,0.09523809523809523,0.19047619047619047,0.5238095238095238,-0.009523809523809525,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523
11012019,@ Middle Tenn.,L 2 - 3,0.0,0.09090909090909091,0.18181818181818182,0.5,-0.009090909090909092,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091
11032019,Rice,L 0 - 3,1.0,0.08695652173913043,0.17391304347826086,0.4782608695652174,-0.008695652173913044,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.08695652173913043
11082019,Southern Miss.,W 3 - 0,0.0,0.08333333333333333,0.16666666666666666,0.4583333333333333,-0.008333333333333333,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.08333333333333333
11102019,Charlotte,L 1 - 3,0.0,0.08,0.16,0.44,-0.008,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.08
11142019,@ Marshall,L 1 - 3,2.0,0.07692307692307693,0.15384615384615385,0.4230769230769231,-0.007692307692307693,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693
11162019,@ Western Ky.,L 0 - 3,0.0,0.07407407407407407,0.14814814814814814,0.4074074074074074,-0.007407407407407408,0.0,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407
8242018,@ TCU,L 0 - 3,0.0,0.07142857142857142,0.14285714285714285,0.39285714285714285,-0.0071428571428571435,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142
