Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Weber St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Utah St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.125,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,0.0,0.0,0.0,0.1111111111111111,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Portland St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Portland St.,L 1 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,San Diego,L 0 - 3,1.0,0.0,0.0,0.08333333333333333,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,BYU,L 0 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ Pepperdine,L 1 - 3,1.0,0.0,0.0,0.07142857142857142,0.0,1.0714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
10052019,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
10102019,Pacific,W 3 - 2,0.0,0.0,0.0,0.0625,0.0,0.9375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
10122019,Saint Mary's (CA),L 1 - 3,1.0,0.0,0.0,0.058823529411764705,0.0,0.9411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
10172019,@ San Francisco,W 3 - 2,1.0,0.0,0.0,0.05555555555555555,0.0,0.8888888888888888,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776
10192019,@ Santa Clara,L 2 - 3,0.0,0.0,0.0,0.05263157894736842,0.0,0.8421052631578947,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421
10262019,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.05,0.0,0.8,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.025
10312019,LMU (CA),L 1 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.7619047619047619,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808
11022019,Pepperdine,L 0 - 3,1.0,0.0,0.0,0.045454545454545456,0.0,0.7272727272727273,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728
11072019,@ Saint Mary's (CA),L 0 - 3,3.0,0.0,0.0,0.13043478260869565,0.0,1.1304347826086956,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.17391304347826086,0.0,0.08695652173913043
11092019,@ Pacific,L 1 - 3,4.0,0.0,0.0,0.20833333333333334,0.0,1.625,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.2916666666666667,0.0,0.14583333333333334
11142019,Santa Clara,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.92,0.0,0.04,0.28,0.0,0.0,0.32,0.0,0.16
11162019,San Francisco,L 1 - 3,4.0,0.038461538461538464,0.0,0.3076923076923077,0.012807692307692306,2.4615384615384617,0.0,0.038461538461538464,0.34615384615384615,0.0,0.0,0.38461538461538464,0.0,0.23076923076923078
11212019,@ BYU,L 0 - 3,3.0,0.07407407407407407,0.0,0.37037037037037035,0.03085185185185185,2.4444444444444446,0.0,0.037037037037037035,0.3333333333333333,0.0,0.0,0.4074074074074074,0.07407407407407407,0.2777777777777778
11232019,@ San Diego,L 0 - 3,3.0,0.07142857142857142,0.0,0.4642857142857143,0.02975,2.5714285714285716,0.0,0.03571428571428571,0.32142857142857145,0.0,0.0,0.39285714285714285,0.07142857142857142,0.26785714285714285
11252019,@ Gonzaga,L 0 - 3,3.0,0.10344827586206896,0.06896551724137931,0.7586206896551724,0.02489655172413793,2.7586206896551726,0.0,0.034482758620689655,0.3103448275862069,0.0,0.034482758620689655,0.41379310344827586,0.06896551724137931,0.3448275862068966
