Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Butler,W 3 - 0,0.0,2.2162162162162162,1.027027027027027,5.405405405405405,0.06875675675675676,0.13513513513513514,0.0,0.0,0.35135135135135137,0.0,0.13513513513513514,0.5405405405405406,0.05405405405405406,2.6216216216216215
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,1.0,2.1842105263157894,1.0,5.342105263157895,0.07571052631578946,0.13157894736842105,0.0,0.0,0.34210526315789475,0.0,0.13157894736842105,0.5263157894736842,0.07894736842105263,2.5789473684210527
9072018,@ Washington St.,L 1 - 3,0.0,2.128205128205128,0.9743589743589743,5.205128205128205,0.07376923076923077,0.1282051282051282,0.0,0.0,0.3333333333333333,0.0,0.1282051282051282,0.5128205128205128,0.07692307692307693,2.5128205128205128
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,2.075,0.95,5.075,0.07192499999999999,0.125,0.0,0.0,0.325,0.0,0.125,0.5,0.075,2.45
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,1.0,2.024390243902439,0.926829268292683,4.951219512195122,0.07017073170731707,0.12195121951219512,0.0,0.0,0.3170731707317073,0.0,0.12195121951219512,0.4878048780487805,0.07317073170731707,2.3902439024390243
9152018,@ Marquette,L 0 - 3,0.0,1.9761904761904763,0.9047619047619048,4.833333333333333,0.06849999999999999,0.11904761904761904,0.0,0.0,0.30952380952380953,0.0,0.11904761904761904,0.47619047619047616,0.07142857142857142,2.3333333333333335
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,0.0,1.930232558139535,0.8837209302325582,4.72093023255814,0.06690697674418604,0.11627906976744186,0.0,0.0,0.3023255813953488,0.0,0.11627906976744186,0.46511627906976744,0.06976744186046512,2.2790697674418605
9212018,@ Missouri St.,W 3 - 0,0.0,1.8863636363636365,0.8636363636363636,4.613636363636363,0.06538636363636363,0.11363636363636363,0.0,0.0,0.29545454545454547,0.0,0.11363636363636363,0.45454545454545453,0.06818181818181818,2.227272727272727
9222018,@ Southern Ill.,W 3 - 0,0.0,1.8444444444444446,0.8444444444444444,4.511111111111111,0.06393333333333333,0.1111111111111111,0.0,0.0,0.28888888888888886,0.0,0.1111111111111111,0.4444444444444444,0.06666666666666667,2.1777777777777776
9282018,Evansville,W 3 - 0,0.0,1.8043478260869565,0.8260869565217391,4.413043478260869,0.06254347826086956,0.10869565217391304,0.0,0.0,0.2826086956521739,0.0,0.10869565217391304,0.43478260869565216,0.06521739130434782,2.130434782608696
9292018,Indiana St.,W 3 - 1,0.0,1.7659574468085106,0.8085106382978723,4.319148936170213,0.061212765957446805,0.10638297872340426,0.0,0.0,0.2765957446808511,0.0,0.10638297872340426,0.425531914893617,0.06382978723404255,2.0851063829787235
10052018,@ UNI,L 0 - 3,0.0,1.7291666666666667,0.7916666666666666,4.229166666666667,0.0599375,0.10416666666666667,0.0,0.0,0.2708333333333333,0.0,0.10416666666666667,0.4166666666666667,0.0625,2.0416666666666665
10062018,@ Drake,W 3 - 1,0.0,1.6938775510204083,0.7755102040816326,4.142857142857143,0.05871428571428571,0.10204081632653061,0.0,0.0,0.2653061224489796,0.0,0.10204081632653061,0.40816326530612246,0.061224489795918366,2.0
10122018,Valparaiso,W 3 - 1,0.0,1.66,0.76,4.06,0.057539999999999994,0.1,0.0,0.0,0.26,0.0,0.1,0.4,0.06,1.96
10132018,Loyola Chicago,W 3 - 0,0.0,1.6274509803921569,0.7450980392156863,3.980392156862745,0.05641176470588235,0.09803921568627451,0.0,0.0,0.2549019607843137,0.0,0.09803921568627451,0.39215686274509803,0.058823529411764705,1.9215686274509804
10152018,Bradley,W 3 - 1,0.0,1.5961538461538463,0.7307692307692307,3.9038461538461537,0.05532692307692307,0.09615384615384616,0.0,0.0,0.25,0.0,0.09615384615384616,0.38461538461538464,0.057692307692307696,1.8846153846153846
10192018,Southern Ill.,W 3 - 0,0.0,1.5660377358490567,0.7169811320754716,3.830188679245283,0.054283018867924526,0.09433962264150944,0.0,0.0,0.24528301886792453,0.0,0.09433962264150944,0.37735849056603776,0.05660377358490566,1.849056603773585
10202018,Missouri St.,W 3 - 0,0.0,1.537037037037037,0.7037037037037037,3.759259259259259,0.05327777777777777,0.09259259259259259,0.0,0.0,0.24074074074074073,0.0,0.09259259259259259,0.37037037037037035,0.05555555555555555,1.8148148148148149
10262018,@ Indiana St.,W 3 - 0,0.0,1.509090909090909,0.6909090909090909,3.690909090909091,0.0523090909090909,0.09090909090909091,0.0,0.0,0.23636363636363636,0.0,0.09090909090909091,0.36363636363636365,0.05454545454545454,1.7818181818181817
10272018,@ Evansville,W 3 - 2,0.0,1.4821428571428572,0.6785714285714286,3.625,0.051375,0.08928571428571429,0.0,0.0,0.23214285714285715,0.0,0.08928571428571429,0.35714285714285715,0.05357142857142857,1.75
11022018,Drake,W 3 - 0,0.0,1.456140350877193,0.6666666666666666,3.56140350877193,0.05047368421052631,0.08771929824561403,0.0,0.0,0.22807017543859648,0.0,0.08771929824561403,0.3508771929824561,0.05263157894736842,1.719298245614035
11032018,UNI,W 3 - 2,0.0,1.4310344827586208,0.6551724137931034,3.5,0.049603448275862064,0.08620689655172414,0.0,0.0,0.22413793103448276,0.0,0.08620689655172414,0.3448275862068966,0.05172413793103448,1.6896551724137931
11092018,@ Loyola Chicago,W 3 - 0,0.0,1.4067796610169492,0.6440677966101694,3.440677966101695,0.048762711864406776,0.0847457627118644,0.0,0.0,0.22033898305084745,0.0,0.0847457627118644,0.3389830508474576,0.05084745762711865,1.6610169491525424
11102018,@ Valparaiso,W 3 - 1,0.0,1.3833333333333333,0.6333333333333333,3.3833333333333333,0.04795,0.08333333333333333,0.0,0.0,0.21666666666666667,0.0,0.08333333333333333,0.3333333333333333,0.05,1.6333333333333333
11162018,@ Bradley,L 0 - 3,0.0,1.360655737704918,0.6229508196721312,3.3278688524590163,0.04716393442622951,0.08196721311475409,0.0,0.0,0.21311475409836064,0.0,0.08196721311475409,0.32786885245901637,0.04918032786885246,1.6065573770491803
11232018,"Drake @ Springfield, Mo.",W 3 - 0,0.0,1.3387096774193548,0.6129032258064516,3.274193548387097,0.046403225806451606,0.08064516129032258,0.0,0.0,0.20967741935483872,0.0,0.08064516129032258,0.3225806451612903,0.04838709677419355,1.5806451612903225
11242018,"UNI @ Springfield, Mo.",L 1 - 3,0.0,1.3174603174603174,0.6031746031746031,3.2222222222222223,0.04566666666666666,0.07936507936507936,0.0,0.0,0.20634920634920634,0.0,0.07936507936507936,0.31746031746031744,0.047619047619047616,1.5555555555555556
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,0.0,1.296875,0.59375,3.171875,0.044953125,0.078125,0.0,0.0,0.203125,0.0,0.078125,0.3125,0.046875,1.53125
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,0.0,1.2769230769230768,0.5846153846153846,3.123076923076923,0.044261538461538456,0.07692307692307693,0.0,0.0,0.2,0.0,0.07692307692307693,0.3076923076923077,0.046153846153846156,1.5076923076923077
8262017,@ Baylor,L 0 - 3,0.0,1.2575757575757576,0.5757575757575758,3.0757575757575757,0.04359090909090909,0.07575757575757576,0.0,0.0,0.19696969696969696,0.0,0.07575757575757576,0.30303030303030304,0.045454545454545456,1.4848484848484849
8262017,"Florida St. @ Waco, Texas",L 2 - 3,0.0,1.2388059701492538,0.5671641791044776,3.029850746268657,0.042940298507462685,0.07462686567164178,0.0,0.0,0.19402985074626866,0.0,0.07462686567164178,0.29850746268656714,0.04477611940298507,1.462686567164179
9012017,@ Saint Louis,W 3 - 0,0.0,1.2205882352941178,0.5588235294117647,2.985294117647059,0.04230882352941176,0.07352941176470588,0.0,0.0,0.19117647058823528,0.0,0.07352941176470588,0.29411764705882354,0.04411764705882353,1.4411764705882353
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,0.0,1.2028985507246377,0.5507246376811594,2.9420289855072466,0.04169565217391304,0.07246376811594203,0.0,0.0,0.18840579710144928,0.0,0.07246376811594203,0.2898550724637681,0.043478260869565216,1.4202898550724639
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,0.0,1.1857142857142857,0.5428571428571428,2.9,0.0411,0.07142857142857142,0.0,0.0,0.18571428571428572,0.0,0.07142857142857142,0.2857142857142857,0.04285714285714286,1.4
9082017,Dayton,W 3 - 0,0.0,1.1690140845070423,0.5352112676056338,2.859154929577465,0.040521126760563374,0.07042253521126761,0.0,0.0,0.18309859154929578,0.0,0.07042253521126761,0.28169014084507044,0.04225352112676056,1.380281690140845
9092017,Cincinnati,W 3 - 2,0.0,1.1527777777777777,0.5277777777777778,2.8194444444444446,0.03995833333333333,0.06944444444444445,0.0,0.0,0.18055555555555555,0.0,0.06944444444444445,0.2777777777777778,0.041666666666666664,1.3611111111111112
9092017,Seton Hall,L 2 - 3,0.0,1.1369863013698631,0.5205479452054794,2.780821917808219,0.03941095890410959,0.0684931506849315,0.0,0.0,0.1780821917808219,0.0,0.0684931506849315,0.273972602739726,0.0410958904109589,1.3424657534246576
9122017,@ Northern Ill.,L 1 - 3,0.0,1.1216216216216217,0.5135135135135135,2.7432432432432434,0.038878378378378375,0.06756756756756757,0.0,0.0,0.17567567567567569,0.0,0.06756756756756757,0.2702702702702703,0.04054054054054054,1.3243243243243243
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,0.0,1.1066666666666667,0.5066666666666667,2.7066666666666666,0.03836,0.06666666666666667,0.0,0.0,0.17333333333333334,0.0,0.06666666666666667,0.26666666666666666,0.04,1.3066666666666666
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,0.0,1.0921052631578947,0.5,2.6710526315789473,0.03785526315789473,0.06578947368421052,0.0,0.0,0.17105263157894737,0.0,0.06578947368421052,0.2631578947368421,0.039473684210526314,1.2894736842105263
9162017,@ Arizona,W 3 - 0,0.0,1.077922077922078,0.4935064935064935,2.6363636363636362,0.03736363636363636,0.06493506493506493,0.0,0.0,0.16883116883116883,0.0,0.06493506493506493,0.2597402597402597,0.03896103896103896,1.2727272727272727
9222017,Missouri St.,L 2 - 3,0.0,1.064102564102564,0.48717948717948717,2.6025641025641026,0.036884615384615384,0.0641025641025641,0.0,0.0,0.16666666666666666,0.0,0.0641025641025641,0.2564102564102564,0.038461538461538464,1.2564102564102564
9232017,Southern Ill.,W 3 - 0,0.0,1.0506329113924051,0.4810126582278481,2.569620253164557,0.03641772151898734,0.06329113924050633,0.0,0.0,0.16455696202531644,0.0,0.06329113924050633,0.25316455696202533,0.0379746835443038,1.240506329113924
9252017,@ Evansville,W 3 - 0,1.0,1.075,0.475,2.575,0.0484625,0.0625,0.0,0.0,0.1625,0.0,0.0625,0.25,0.0375,1.2625
9292017,@ Drake,L 2 - 3,0.0,1.0617283950617284,0.4691358024691358,2.54320987654321,0.0478641975308642,0.06172839506172839,0.0,0.0,0.16049382716049382,0.0,0.06172839506172839,0.24691358024691357,0.037037037037037035,1.2469135802469136
9302017,@ UNI,L 1 - 3,1.0,1.048780487804878,0.4634146341463415,2.5121951219512195,0.04728048780487805,0.06097560975609756,0.0,0.0,0.15853658536585366,0.0,0.06097560975609756,0.24390243902439024,0.036585365853658534,1.2317073170731707
10062017,Loyola Chicago,W 3 - 0,0.0,1.036144578313253,0.4578313253012048,2.4819277108433737,0.046710843373493974,0.060240963855421686,0.0,0.0,0.1566265060240964,0.0,0.060240963855421686,0.24096385542168675,0.03614457831325301,1.216867469879518
10072017,Valparaiso,W 3 - 2,0.0,1.0238095238095237,0.4523809523809524,2.4523809523809526,0.0461547619047619,0.05952380952380952,0.0,0.0,0.15476190476190477,0.0,0.05952380952380952,0.23809523809523808,0.03571428571428571,1.2023809523809523
10092017,@ Indiana St.,W 3 - 0,0.0,1.011764705882353,0.4470588235294118,2.4235294117647057,0.04561176470588235,0.058823529411764705,0.0,0.0,0.15294117647058825,0.0,0.058823529411764705,0.23529411764705882,0.03529411764705882,1.188235294117647
10132017,Bradley,W 3 - 1,0.0,1.0,0.4418604651162791,2.395348837209302,0.045081395348837205,0.05813953488372093,0.0,0.0,0.1511627906976744,0.0,0.05813953488372093,0.23255813953488372,0.03488372093023256,1.1744186046511629
10202017,@ Southern Ill.,W 3 - 2,0.0,0.9885057471264368,0.4367816091954023,2.367816091954023,0.04456321839080459,0.05747126436781609,0.0,0.0,0.14942528735632185,0.0,0.05747126436781609,0.22988505747126436,0.034482758620689655,1.160919540229885
10212017,@ Missouri St.,L 1 - 3,0.0,0.9772727272727273,0.4318181818181818,2.340909090909091,0.044056818181818176,0.056818181818181816,0.0,0.0,0.14772727272727273,0.0,0.056818181818181816,0.22727272727272727,0.03409090909090909,1.1477272727272727
10272017,UNI,W 3 - 2,0.0,0.9662921348314607,0.42696629213483145,2.3146067415730336,0.04356179775280899,0.056179775280898875,0.0,0.0,0.14606741573033707,0.0,0.056179775280898875,0.2247191011235955,0.033707865168539325,1.1348314606741574
10282017,Drake,L 0 - 3,0.0,0.9555555555555556,0.4222222222222222,2.2888888888888888,0.04307777777777778,0.05555555555555555,0.0,0.0,0.14444444444444443,0.0,0.05555555555555555,0.2222222222222222,0.03333333333333333,1.1222222222222222
11032017,@ Valparaiso,W 3 - 0,0.0,0.945054945054945,0.4175824175824176,2.2637362637362637,0.0426043956043956,0.054945054945054944,0.0,0.0,0.14285714285714285,0.0,0.054945054945054944,0.21978021978021978,0.03296703296703297,1.10989010989011
11042017,@ Loyola Chicago,W 3 - 0,0.0,0.9347826086956522,0.41304347826086957,2.239130434782609,0.042141304347826085,0.05434782608695652,0.0,0.0,0.14130434782608695,0.0,0.05434782608695652,0.21739130434782608,0.03260869565217391,1.0978260869565217
11112017,@ Bradley,W 3 - 1,0.0,0.9247311827956989,0.40860215053763443,2.21505376344086,0.04168817204301075,0.053763440860215055,0.0,0.0,0.13978494623655913,0.0,0.053763440860215055,0.21505376344086022,0.03225806451612903,1.086021505376344
11172017,Indiana St.,W 3 - 0,0.0,0.9148936170212766,0.40425531914893614,2.1914893617021276,0.04124468085106383,0.05319148936170213,0.0,0.0,0.13829787234042554,0.0,0.05319148936170213,0.2127659574468085,0.031914893617021274,1.074468085106383
11182017,Evansville,W 3 - 0,0.0,0.9052631578947369,0.4,2.168421052631579,0.04081052631578947,0.05263157894736842,0.0,0.0,0.1368421052631579,0.0,0.05263157894736842,0.21052631578947367,0.031578947368421054,1.063157894736842
11232017,Valparaiso,W 3 - 1,0.0,0.8958333333333334,0.3958333333333333,2.1458333333333335,0.04038541666666667,0.052083333333333336,0.0,0.0,0.13541666666666666,0.0,0.052083333333333336,0.20833333333333334,0.03125,1.0520833333333333
11242017,UNI,L 1 - 3,0.0,0.8865979381443299,0.3917525773195876,2.1237113402061856,0.03996907216494845,0.05154639175257732,0.0,0.0,0.13402061855670103,0.0,0.05154639175257732,0.20618556701030927,0.030927835051546393,1.041237113402062
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,0.0,0.8775510204081632,0.3877551020408163,2.1020408163265305,0.03956122448979592,0.05102040816326531,0.0,0.0,0.1326530612244898,0.0,0.05102040816326531,0.20408163265306123,0.030612244897959183,1.030612244897959
12012017,@ Green Bay,L 1 - 3,0.0,0.8686868686868687,0.3838383838383838,2.080808080808081,0.03916161616161616,0.050505050505050504,0.0,0.0,0.13131313131313133,0.0,0.050505050505050504,0.20202020202020202,0.030303030303030304,1.02020202020202
