Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3,2.0,2.0,8.0,0.0,31.0,5.0,1.0,5.0,0.0,0.0,1.0,0.0,7.5
8302019,Utah Valley,W 3 - 0,3,1.5,1.5,6.0,0.0,33.0,3.5,2.0,4.5,0.0,0.0,0.5,0.5,5.25
8312019,Marquette,L 1 - 3,4,1.3333333333333333,1.0,5.0,0.11099999999999999,30.666666666666668,2.3333333333333335,1.3333333333333333,6.0,0.0,0.0,1.0,0.3333333333333333,4.166666666666667
9052019,LIU,W 3 - 0,3,1.0,0.75,4.25,0.08324999999999999,30.25,2.5,1.5,5.75,0.0,0.0,0.75,0.25,3.875
9062019,Sam Houston St.,W 3 - 1,4,1.2,0.8,4.4,0.10659999999999999,32.8,2.6,1.6,6.2,0.0,0.0,1.2,0.4,4.4
9072019,Weber St.,W 3 - 0,3,1.3333333333333333,0.6666666666666666,4.166666666666667,0.19999999999999998,32.333333333333336,2.5,1.6666666666666667,6.666666666666667,0.0,0.0,1.5,0.3333333333333333,4.583333333333333
9122019,@ Wichita St.,W 3 - 1,4,1.1428571428571428,0.5714285714285714,4.428571428571429,0.17142857142857143,35.0,2.2857142857142856,1.7142857142857142,8.0,0.0,0.0,1.4285714285714286,0.2857142857142857,4.142857142857143
9132019,"Texas @ Wichita, KS",L 1 - 3,4,1.0,0.625,4.25,0.108375,36.0,2.125,1.75,7.875,0.0,0.0,1.25,0.25,3.75
9142019,"VCU @ Wichita, KS",W 3 - 1,4,1.3333333333333333,0.5555555555555556,4.666666666666667,0.15188888888888888,36.666666666666664,2.4444444444444446,1.6666666666666667,8.666666666666666,0.0,0.0,1.1111111111111112,0.2222222222222222,4.333333333333333
9192019,@ Utah,W 3 - 1,4,1.4,0.6,4.8,0.1534,36.7,2.3,1.5,8.7,0.0,0.0,1.1,0.2,4.25
9212019,@ Stanford,W 3 - 1,4,1.5454545454545454,0.5454545454545454,4.7272727272727275,0.20763636363636362,37.72727272727273,2.1818181818181817,1.7272727272727273,9.545454545454545,0.0,0.0,1.0909090909090908,0.18181818181818182,4.2727272727272725
9262019,@ Gonzaga,W 3 - 0,3,1.5,0.5,4.583333333333333,0.21808333333333332,37.25,2.0,1.8333333333333333,9.666666666666666,0.0,0.0,1.3333333333333333,0.16666666666666666,4.166666666666667
9282019,@ Portland,W 3 - 0,3,1.5384615384615385,0.46153846153846156,4.461538461538462,0.2526153846153846,36.53846153846154,2.076923076923077,1.6923076923076923,9.384615384615385,0.0,0.0,1.7692307692307692,0.15384615384615385,4.5
10012019,LMU (CA),W 3 - 2,5,1.7857142857142858,0.42857142857142855,4.642857142857143,0.28557142857142853,37.07142857142857,2.2142857142857144,1.7142857142857142,9.428571428571429,0.0,0.0,1.7142857142857142,0.14285714285714285,4.857142857142857
10032019,@ Pacific,W 3 - 0,3,1.8666666666666667,0.4,4.8,0.2951333333333333,36.333333333333336,2.066666666666667,1.6666666666666667,9.066666666666666,0.0,0.0,1.7333333333333334,0.13333333333333333,4.8
10052019,@ Saint Mary's (CA),W 3 - 0,3,2.1875,0.4375,5.0625,0.31837499999999996,35.9375,1.9375,1.5625,9.5,0.0,0.0,1.75,0.125,5.0
10102019,San Francisco,W 3 - 0,3,2.235294117647059,0.4117647058823529,5.117647058823529,0.32905882352941174,35.705882352941174,1.8823529411764706,1.4705882352941178,9.294117647058824,0.0,0.0,1.8235294117647058,0.11764705882352941,5.029411764705882
10122019,Santa Clara,W 3 - 0,3,2.3333333333333335,0.4444444444444444,5.222222222222222,0.3346111111111111,34.55555555555556,1.8333333333333333,1.3888888888888888,9.277777777777779,0.0,0.0,1.7777777777777777,0.1111111111111111,5.055555555555555
10182019,San Diego,L 2 - 3,5,2.3157894736842106,0.42105263157894735,5.421052631578948,0.3286842105263158,34.89473684210526,1.736842105263158,1.4210526315789473,9.263157894736842,0.0,0.0,1.8421052631578947,0.10526315789473684,4.973684210526316
10242019,@ LMU (CA),W 3 - 1,4,2.4,0.4,5.6,0.33445,34.65,1.65,1.5,9.2,0.0,0.0,1.85,0.1,4.975
10262019,@ Pepperdine,W 3 - 0,3,2.4285714285714284,0.38095238095238093,5.619047619047619,0.3423333333333333,34.95238095238095,1.619047619047619,1.4285714285714286,9.142857142857142,0.0,0.0,1.8571428571428572,0.09523809523809523,4.976190476190476
10312019,Saint Mary's (CA),W 3 - 0,3,2.4545454545454546,0.36363636363636365,5.590909090909091,0.35404545454545455,34.45454545454545,1.5909090909090908,1.4545454545454546,8.954545454545455,0.0,0.0,1.8636363636363635,0.09090909090909091,4.9772727272727275
11022019,Pacific,W 3 - 1,4,2.4782608695652173,0.43478260869565216,5.608695652173913,0.34591304347826085,34.69565217391305,1.5217391304347827,1.391304347826087,8.826086956521738,0.0,0.0,1.826086956521739,0.13043478260869565,4.913043478260869
11072019,@ Santa Clara,W 3 - 1,4,2.625,0.4583333333333333,5.75,0.3546666666666667,34.833333333333336,1.4583333333333333,1.375,8.75,0.0,0.041666666666666664,1.9166666666666667,0.125,5.083333333333333
11092019,@ San Francisco,W 3 - 0,3,2.72,0.44,5.8,0.36904000000000003,34.56,1.4,1.36,8.8,0.0,0.04,1.92,0.16,5.12
11152019,@ San Diego,L 2 - 3,5,2.8461538461538463,0.5,6.0,0.36884615384615393,34.53846153846154,1.3846153846153846,1.4230769230769231,8.884615384615385,0.0,0.038461538461538464,1.9230769230769231,0.15384615384615385,5.230769230769231
11212019,Portland,W 3 - 0,3,2.888888888888889,0.48148148148148145,6.074074074074074,0.37370370370370376,34.333333333333336,1.3703703703703705,1.3703703703703705,8.88888888888889,0.0,0.037037037037037035,1.8888888888888888,0.14814814814814814,5.2407407407407405
11232019,Gonzaga,W 3 - 1,4,2.857142857142857,0.4642857142857143,6.035714285714286,0.3746428571428572,34.642857142857146,1.3214285714285714,1.3928571428571428,9.035714285714286,0.0,0.03571428571428571,1.8571428571428572,0.14285714285714285,5.142857142857143
11262019,Pepperdine,W 3 - 2,5,2.793103448275862,0.4827586206896552,5.931034482758621,0.36172413793103453,35.03448275862069,1.2758620689655173,1.4137931034482758,9.10344827586207,0.0,0.034482758620689655,1.896551724137931,0.1724137931034483,5.051724137931035
12062019,New Mexico St.,W 3 - 0,3,2.7666666666666666,0.4666666666666667,5.9,0.3630000000000001,34.9,1.3333333333333333,1.4,9.033333333333333,0.0,0.03333333333333333,1.8666666666666667,0.2,5.066666666666666
12072019,Utah,L 0 - 3,3,2.806451612903226,0.45161290322580644,6.032258064516129,0.3641935483870969,34.516129032258064,1.2903225806451613,1.3548387096774193,8.96774193548387,0.0,0.03225806451612903,1.8387096774193548,0.1935483870967742,5.048387096774194
