Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Southern California,L 0 - 3,3.0,12.352941176470589,4.529411764705882,34.88235294117647,0.231,0.5294117647058824,1.1764705882352942,1.4705882352941178,13.058823529411764,1.0,0.11764705882352941,1.1176470588235294,0.29411764705882354,14.205882352941176
10252019,@ Arizona St.,L 2 - 3,5.0,12.277777777777779,4.888888888888889,35.27777777777778,0.21816666666666668,0.5,1.1666666666666667,1.5,13.444444444444445,1.0,0.16666666666666666,1.1111111111111112,0.2777777777777778,14.166666666666666
10272019,@ Arizona,L 1 - 3,4.0,12.105263157894736,4.7894736842105265,35.1578947368421,0.21626315789473685,0.47368421052631576,1.105263157894737,1.4210526315789473,13.31578947368421,0.9473684210526315,0.15789473684210525,1.1578947368421053,0.2631578947368421,13.947368421052632
11012019,@ California,W 3 - 1,4.0,12.2,4.65,35.4,0.22044999999999998,0.6,1.1,1.35,13.6,1.0,0.15,1.2,0.3,14.05
11032019,@ Stanford,L 0 - 3,3.0,12.142857142857142,4.619047619047619,34.904761904761905,0.22328571428571428,0.5714285714285714,1.0476190476190477,1.3333333333333333,13.380952380952381,1.0476190476190477,0.14285714285714285,1.1428571428571428,0.2857142857142857,13.904761904761905
11072019,Washington,L 0 - 3,3.0,12.0,4.681818181818182,34.77272727272727,0.2174090909090909,0.5454545454545454,1.0,1.3181818181818181,13.181818181818182,1.0909090909090908,0.13636363636363635,1.1363636363636365,0.3181818181818182,13.704545454545455
11102019,Washington St.,L 1 - 3,4.0,11.869565217391305,4.6521739130434785,34.78260869565217,0.21417391304347827,0.5217391304347826,1.0,1.434782608695652,13.652173913043478,1.173913043478261,0.13043478260869565,1.1304347826086956,0.30434782608695654,13.565217391304348
11152019,Arizona,L 0 - 3,3.0,11.708333333333334,4.666666666666667,34.541666666666664,0.20954166666666665,0.5,1.0,1.4166666666666667,13.666666666666666,1.25,0.125,1.125,0.2916666666666667,13.395833333333334
11172019,Arizona St.,L 2 - 3,5.0,11.72,4.88,34.96,0.20292,0.48,1.0,1.44,13.84,1.2,0.12,1.12,0.32,13.4
11222019,@ UCLA,L 2 - 3,5.0,11.615384615384615,4.884615384615385,35.15384615384615,0.19896153846153844,0.5,0.9615384615384616,1.4230769230769231,13.884615384615385,1.1923076923076923,0.11538461538461539,1.0769230769230769,0.3076923076923077,13.23076923076923
11242019,@ Southern California,W 3 - 2,5.0,11.592592592592593,5.074074074074074,35.51851851851852,0.1924074074074074,0.48148148148148145,0.9629629629629629,1.3703703703703705,14.25925925925926,1.1481481481481481,0.1111111111111111,1.1111111111111112,0.2962962962962963,13.222222222222221
11272019,@ Colorado,L 0 - 3,3.0,11.428571428571429,5.035714285714286,35.035714285714285,0.1903928571428571,0.4642857142857143,1.0,1.3571428571428572,14.142857142857142,1.2142857142857142,0.10714285714285714,1.1428571428571428,0.2857142857142857,13.107142857142858
11292019,Oregon St.,W 3 - 1,4.0,11.413793103448276,5.137931034482759,35.06896551724138,0.1866896551724138,0.5517241379310345,1.0,1.3448275862068966,14.379310344827585,1.1724137931034482,0.10344827586206896,1.1379310344827587,0.27586206896551724,13.086206896551724
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4.0,11.033333333333333,4.966666666666667,33.93333333333333,0.18046666666666666,0.5666666666666667,0.9666666666666667,1.3,14.5,1.1333333333333333,0.1,1.1,0.26666666666666666,12.65
8252018,@ Nebraska,L 0 - 3,3.0,10.67741935483871,4.838709677419355,32.87096774193548,0.14238709677419353,0.5483870967741935,0.9354838709677419,1.3225806451612903,14.32258064516129,1.096774193548387,0.0967741935483871,1.064516129032258,0.25806451612903225,12.241935483870968
8282018,Portland St.,W 3 - 0,3.0,10.34375,4.6875,31.84375,0.1379375,0.625,0.90625,1.3125,14.25,1.09375,0.09375,1.03125,0.25,11.859375
8312018,Long Beach St.,W 3 - 0,3.0,10.030303030303031,4.545454545454546,30.87878787878788,0.13375757575757574,0.6060606060606061,0.9393939393939394,1.303030303030303,14.242424242424242,1.0909090909090908,0.09090909090909091,1.0,0.24242424242424243,11.56060606060606
8312018,Utah Valley,W 3 - 0,3.0,9.735294117647058,4.411764705882353,29.970588235294116,0.1298235294117647,0.6176470588235294,0.9705882352941176,1.2941176470588236,14.352941176470589,1.0588235294117647,0.08823529411764706,0.9705882352941176,0.23529411764705882,11.279411764705882
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,9.457142857142857,4.314285714285714,29.2,0.11659999999999998,0.6,0.9714285714285714,1.2571428571428571,14.114285714285714,1.0285714285714285,0.08571428571428572,0.9428571428571428,0.22857142857142856,10.985714285714286
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,9.194444444444445,4.194444444444445,28.416666666666668,0.1133611111111111,0.6388888888888888,0.9722222222222222,1.2222222222222223,14.5,1.0,0.08333333333333333,0.9166666666666666,0.2222222222222222,10.708333333333334
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,8.945945945945946,4.081081081081081,27.64864864864865,0.11029729729729729,0.6756756756756757,0.972972972972973,1.1891891891891893,14.54054054054054,1.0,0.08108108108108109,0.8918918918918919,0.21621621621621623,10.445945945945946
9132018,@ Hawaii,W 3 - 0,3.0,8.710526315789474,3.973684210526316,26.92105263157895,0.10739473684210525,0.6842105263157895,0.9473684210526315,1.1842105263157894,14.526315789473685,1.0,0.07894736842105263,0.868421052631579,0.21052631578947367,10.171052631578947
9142018,@ Hawaii,W 3 - 2,5.0,8.487179487179487,3.871794871794872,26.23076923076923,0.10464102564102563,0.6666666666666666,0.9487179487179487,1.1794871794871795,14.564102564102564,0.9743589743589743,0.07692307692307693,0.8461538461538461,0.20512820512820512,9.935897435897436
9202018,Oregon St.,W 3 - 1,4.0,8.275,3.775,25.575,0.10202499999999999,0.675,1.0,1.15,14.7,1.025,0.075,0.825,0.2,9.7625
9232018,Washington St.,W 3 - 2,5.0,8.097560975609756,3.682926829268293,25.024390243902438,0.10765853658536585,0.6829268292682927,1.024390243902439,1.146341463414634,15.195121951219512,1.0,0.07317073170731707,0.8048780487804879,0.1951219512195122,9.597560975609756
9282018,Arizona,L 2 - 3,5.0,7.904761904761905,3.5952380952380953,24.452380952380953,0.10509523809523809,0.8333333333333334,1.0238095238095237,1.119047619047619,15.380952380952381,1.0238095238095237,0.07142857142857142,0.7857142857142857,0.19047619047619047,9.392857142857142
9302018,Arizona St.,L 0 - 3,3.0,7.72093023255814,3.5348837209302326,23.906976744186046,0.07939534883720929,0.8372093023255814,1.0,1.0930232558139534,15.255813953488373,1.0232558139534884,0.06976744186046512,0.7674418604651163,0.18604651162790697,9.174418604651162
10052018,@ UCLA,W 3 - 0,3.0,7.545454545454546,3.4545454545454546,23.386363636363637,0.07759090909090909,0.8636363636363636,1.0227272727272727,1.1136363636363635,15.295454545454545,1.0,0.06818181818181818,0.75,0.18181818181818182,9.011363636363637
10072018,@ Southern California,W 3 - 0,3.0,7.377777777777778,3.4,22.88888888888889,0.05364444444444444,0.9333333333333333,1.0,1.1333333333333333,15.222222222222221,0.9777777777777777,0.06666666666666667,0.7333333333333333,0.17777777777777778,8.811111111111112
10122018,@ Colorado,W 3 - 1,0.0,7.217391304347826,3.3260869565217392,22.391304347826086,0.05247826086956521,0.9130434782608695,0.9782608695652174,1.108695652173913,14.891304347826088,0.9565217391304348,0.06521739130434782,0.717391304347826,0.17391304347826086,8.619565217391305
10142018,@ Utah,L 1 - 3,0.0,7.0638297872340425,3.25531914893617,21.914893617021278,0.051361702127659566,0.8936170212765957,0.9574468085106383,1.0851063829787233,14.574468085106384,0.9361702127659575,0.06382978723404255,0.7021276595744681,0.1702127659574468,8.436170212765957
10192018,California,W 3 - 0,3.0,6.916666666666667,3.1875,21.458333333333332,0.05029166666666666,0.9583333333333334,0.9583333333333334,1.0833333333333333,14.604166666666666,0.9166666666666666,0.0625,0.6875,0.16666666666666666,8.28125
10212018,Stanford,L 1 - 3,4.0,6.775510204081633,3.122448979591837,21.020408163265305,0.049265306122448976,1.0204081632653061,0.9387755102040817,1.0612244897959184,14.551020408163266,0.9183673469387755,0.061224489795918366,0.673469387755102,0.16326530612244897,8.112244897959183
10262018,@ Arizona St.,W 3 - 0,3.0,6.64,3.06,20.6,0.048279999999999997,1.04,0.92,1.04,14.62,0.9,0.06,0.66,0.16,7.95
10282018,@ Arizona,W 3 - 1,4.0,6.509803921568627,3.0,20.19607843137255,0.047333333333333324,1.1372549019607843,0.9803921568627451,1.0196078431372548,14.862745098039216,0.8823529411764706,0.058823529411764705,0.6470588235294118,0.1568627450980392,7.872549019607843
11022018,Southern California,L 0 - 3,3.0,6.384615384615385,2.9423076923076925,19.846153846153847,0.046423076923076914,1.1346153846153846,0.9807692307692307,1.0,14.846153846153847,0.8653846153846154,0.057692307692307696,0.6538461538461539,0.15384615384615385,7.75
11042018,UCLA,W 3 - 1,4.0,6.283018867924528,2.8867924528301887,19.50943396226415,0.05498113207547169,1.150943396226415,0.9622641509433962,1.0,15.037735849056604,0.8490566037735849,0.05660377358490566,0.6415094339622641,0.1509433962264151,7.622641509433962
11082018,@ Stanford,L 1 - 3,4.0,6.166666666666667,2.8333333333333335,19.14814814814815,0.053962962962962956,1.1481481481481481,0.9444444444444444,0.9814814814814815,15.092592592592593,0.8703703703703703,0.05555555555555555,0.6296296296296297,0.14814814814814814,7.481481481481482
11102018,@ California,W 3 - 0,3.0,6.054545454545455,2.7818181818181817,18.8,0.05298181818181818,1.1818181818181819,0.9272727272727272,0.9818181818181818,15.218181818181819,0.8727272727272727,0.05454545454545454,0.6181818181818182,0.14545454545454545,7.345454545454546
11142018,Utah,W 3 - 0,3.0,5.946428571428571,2.732142857142857,18.482142857142858,0.05203571428571428,1.25,0.9285714285714286,0.9821428571428571,15.232142857142858,0.8571428571428571,0.05357142857142857,0.6071428571428571,0.14285714285714285,7.232142857142857
11162018,Colorado,L 2 - 3,5.0,5.859649122807017,2.6842105263157894,18.19298245614035,0.05989473684210526,1.3157894736842106,0.9298245614035088,1.0175438596491229,15.491228070175438,0.8596491228070176,0.05263157894736842,0.5964912280701754,0.14035087719298245,7.140350877192983
11212018,@ Washington,W 3 - 2,5.0,5.758620689655173,2.6379310344827585,17.879310344827587,0.05886206896551724,1.293103448275862,0.9137931034482759,1.0517241379310345,15.60344827586207,0.8448275862068966,0.05172413793103448,0.5862068965517241,0.13793103448275862,7.017241379310345
11242018,@ Oregon St.,W 3 - 1,4.0,5.661016949152542,2.593220338983051,17.610169491525422,0.05786440677966101,1.3220338983050848,0.9322033898305084,1.0677966101694916,15.694915254237289,0.8813559322033898,0.05084745762711865,0.576271186440678,0.13559322033898305,6.932203389830509
11292018,New Mexico St.,W 3 - 1,4.0,5.566666666666666,2.55,17.333333333333332,0.05689999999999999,1.35,0.9333333333333333,1.0666666666666667,15.65,0.9,0.05,0.5666666666666667,0.13333333333333333,6.833333333333333
11302018,Baylor,W 3 - 2,5.0,5.475409836065574,2.5081967213114753,17.065573770491802,0.0559672131147541,1.4098360655737705,0.9508196721311475,1.0491803278688525,15.62295081967213,0.9836065573770492,0.04918032786885246,0.5573770491803278,0.13114754098360656,6.754098360655738
12072018,@ Minnesota,W 3 - 1,4.0,5.387096774193548,2.467741935483871,16.822580645161292,0.05506451612903225,1.532258064516129,0.9838709677419355,1.032258064516129,15.774193548387096,0.9838709677419355,0.04838709677419355,0.5483870967741935,0.12903225806451613,6.693548387096774
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,5.301587301587301,2.4285714285714284,16.571428571428573,0.054190476190476185,1.5873015873015872,0.9682539682539683,1.0158730158730158,15.825396825396826,0.9841269841269841,0.047619047619047616,0.5396825396825397,0.12698412698412698,6.587301587301587
