Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Oregon,L 0 - 3,1.0,1.7272727272727273,0.7272727272727273,3.909090909090909,0.07990909090909092,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.36363636363636365,0.18181818181818182,2.0
9212019,Duke,L 1 - 3,0.0,1.5833333333333333,0.6666666666666666,3.5833333333333335,0.07325,0.25,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,1.8333333333333333
9272019,@ Elon,L 1 - 3,1.0,1.5384615384615385,0.6153846153846154,3.5384615384615383,0.09323076923076923,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.38461538461538464,0.15384615384615385,1.8076923076923077
9292019,@ William & Mary,W 3 - 0,0.0,1.4285714285714286,0.5714285714285714,3.2857142857142856,0.08657142857142856,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.35714285714285715,0.14285714285714285,1.6785714285714286
10062019,@ Towson,L 0 - 3,0.0,1.3333333333333333,0.5333333333333333,3.066666666666667,0.0808,0.2,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333,1.5666666666666667
10092019,Northeastern,W 3 - 0,3.0,1.625,0.5625,3.8125,0.0965625,0.25,0.0,0.0,0.0625,0.0,0.0625,0.375,0.125,1.875
10112019,Col. of Charleston,W 3 - 0,3.0,1.8235294117647058,0.5882352941176471,4.235294117647059,0.11229411764705881,0.23529411764705882,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.47058823529411764,0.17647058823529413,2.1176470588235294
10132019,UNCW,W 3 - 2,4.0,1.8888888888888888,0.5555555555555556,4.555555555555555,0.1227222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.5555555555555556,0.16666666666666666,2.2222222222222223
10182019,@ Delaware,W 3 - 0,3.0,1.9473684210526316,0.5263157894736842,4.684210526315789,0.13884210526315788,0.21052631578947367,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.631578947368421,0.15789473684210525,2.3157894736842106
10202019,@ James Madison,L 0 - 3,3.0,1.9,0.55,4.85,0.13189999999999996,0.2,0.0,0.0,0.15,0.0,0.05,0.8,0.15,2.35
10242019,Elon,W 3 - 1,4.0,2.1904761904761907,0.6666666666666666,5.666666666666667,0.1364285714285714,0.19047619047619047,0.0,0.0,0.19047619047619047,0.0,0.047619047619047616,0.9523809523809523,0.14285714285714285,2.7142857142857144
10262019,William & Mary,W 3 - 1,3.0,2.3181818181818183,0.8181818181818182,5.909090909090909,0.13436363636363635,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.9545454545454546,0.13636363636363635,2.8863636363636362
10272019,Towson,L 1 - 3,4.0,2.347826086956522,0.782608695652174,6.043478260869565,0.143,0.17391304347826086,0.0,0.0,0.17391304347826086,0.0,0.08695652173913043,0.9565217391304348,0.21739130434782608,2.9130434782608696
11022019,@ Northeastern,W 3 - 1,3.0,2.4166666666666665,0.7916666666666666,6.208333333333333,0.14954166666666666,0.16666666666666666,0.0,0.0,0.20833333333333334,0.041666666666666664,0.125,1.0,0.20833333333333334,3.0416666666666665
11092019,@ UNCW,W 3 - 2,5.0,2.56,0.8,6.68,0.15467999999999998,0.16,0.0,0.0,0.28,0.04,0.16,1.16,0.24,3.3
11112019,@ Col. of Charleston,W 3 - 1,4.0,2.769230769230769,0.8461538461538461,7.115384615384615,0.16153846153846152,0.15384615384615385,0.0,0.0,0.3076923076923077,0.038461538461538464,0.15384615384615385,1.1923076923076923,0.23076923076923078,3.519230769230769
11152019,James Madison,L 0 - 3,2.0,2.6666666666666665,0.8148148148148148,7.0,0.15555555555555553,0.14814814814814814,0.0,0.0,0.2962962962962963,0.037037037037037035,0.14814814814814814,1.1851851851851851,0.2222222222222222,3.4074074074074074
11172019,Delaware,L 2 - 3,5.0,3.0,0.7857142857142857,7.357142857142857,0.17521428571428568,0.14285714285714285,0.0,0.0,0.2857142857142857,0.07142857142857142,0.14285714285714285,1.2142857142857142,0.21428571428571427,3.75
11222019,Delaware,L 2 - 3,5.0,3.0689655172413794,0.8275862068965517,7.517241379310345,0.1777931034482758,0.1724137931034483,0.0,0.0,0.27586206896551724,0.06896551724137931,0.13793103448275862,1.2758620689655173,0.20689655172413793,3.8448275862068964
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,0.0,2.966666666666667,0.8,7.266666666666667,0.17186666666666664,0.16666666666666666,0.0,0.0,0.26666666666666666,0.06666666666666667,0.13333333333333333,1.2333333333333334,0.2,3.716666666666667
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,0.0,2.870967741935484,0.7741935483870968,7.032258064516129,0.16632258064516126,0.16129032258064516,0.0,0.0,0.25806451612903225,0.06451612903225806,0.12903225806451613,1.1935483870967742,0.1935483870967742,3.596774193548387
8252018,@ Temple,W 3 - 2,0.0,2.78125,0.75,6.8125,0.16112499999999996,0.15625,0.0,0.0,0.25,0.0625,0.125,1.15625,0.1875,3.484375
8282018,Stony Brook,W 3 - 0,0.0,2.696969696969697,0.7272727272727273,6.606060606060606,0.1562424242424242,0.15151515151515152,0.0,0.0,0.24242424242424243,0.06060606060606061,0.12121212121212122,1.121212121212121,0.18181818181818182,3.378787878787879
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,0.0,2.6176470588235294,0.7058823529411765,6.411764705882353,0.15164705882352938,0.14705882352941177,0.0,0.0,0.23529411764705882,0.058823529411764705,0.11764705882352941,1.088235294117647,0.17647058823529413,3.2794117647058822
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,0.0,2.5428571428571427,0.6857142857142857,6.228571428571429,0.14731428571428568,0.14285714285714285,0.0,0.0,0.22857142857142856,0.05714285714285714,0.11428571428571428,1.0571428571428572,0.17142857142857143,3.1857142857142855
9012018,@ Army West Point,W 3 - 0,0.0,2.4722222222222223,0.6666666666666666,6.055555555555555,0.1432222222222222,0.1388888888888889,0.0,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111,1.0277777777777777,0.16666666666666666,3.0972222222222223
9072018,@ San Francisco,L 2 - 3,0.0,2.4054054054054053,0.6486486486486487,5.891891891891892,0.13935135135135132,0.13513513513513514,0.0,0.0,0.21621621621621623,0.05405405405405406,0.10810810810810811,1.0,0.16216216216216217,3.0135135135135136
9082018,Southern Utah @ San Francisco,W 3 - 0,0.0,2.3421052631578947,0.631578947368421,5.7368421052631575,0.13568421052631577,0.13157894736842105,0.0,0.0,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.9736842105263158,0.15789473684210525,2.9342105263157894
9082018,@ Saint Mary's (CA),L 1 - 3,0.0,2.282051282051282,0.6153846153846154,5.589743589743589,0.13220512820512817,0.1282051282051282,0.0,0.0,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.9487179487179487,0.15384615384615385,2.858974358974359
9112018,@ St. John's (NY),W 3 - 0,0.0,2.225,0.6,5.45,0.12889999999999996,0.125,0.0,0.0,0.2,0.05,0.1,0.925,0.15,2.7875
9142018,Dartmouth,W 3 - 1,0.0,2.1707317073170733,0.5853658536585366,5.317073170731708,0.12575609756097558,0.12195121951219512,0.0,0.0,0.1951219512195122,0.04878048780487805,0.0975609756097561,0.9024390243902439,0.14634146341463414,2.7195121951219514
9152018,Columbia,L 2 - 3,0.0,2.119047619047619,0.5714285714285714,5.190476190476191,0.12276190476190474,0.11904761904761904,0.0,0.0,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.8809523809523809,0.14285714285714285,2.6547619047619047
9152018,Seton Hall,W 3 - 2,0.0,2.0697674418604652,0.5581395348837209,5.069767441860465,0.11990697674418602,0.11627906976744186,0.0,0.0,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.8604651162790697,0.13953488372093023,2.5930232558139537
9222018,@ James Madison,L 2 - 3,0.0,2.022727272727273,0.5454545454545454,4.954545454545454,0.11718181818181815,0.11363636363636363,0.0,0.0,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.8409090909090909,0.13636363636363635,2.534090909090909
9242018,@ Towson,W 3 - 0,0.0,1.9777777777777779,0.5333333333333333,4.844444444444444,0.11457777777777775,0.1111111111111111,0.0,0.0,0.17777777777777778,0.044444444444444446,0.08888888888888889,0.8222222222222222,0.13333333333333333,2.477777777777778
9282018,Elon,W 3 - 0,0.0,1.934782608695652,0.5217391304347826,4.739130434782608,0.1120869565217391,0.10869565217391304,0.0,0.0,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.8043478260869565,0.13043478260869565,2.4239130434782608
9302018,William & Mary,W 3 - 0,0.0,1.8936170212765957,0.5106382978723404,4.638297872340425,0.10970212765957445,0.10638297872340426,0.0,0.0,0.1702127659574468,0.0425531914893617,0.0851063829787234,0.7872340425531915,0.1276595744680851,2.372340425531915
10052018,@ Col. of Charleston,W 3 - 1,0.0,1.8541666666666667,0.5,4.541666666666667,0.10741666666666665,0.10416666666666667,0.0,0.0,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.7708333333333334,0.125,2.3229166666666665
10072018,@ UNCW,L 2 - 3,0.0,1.816326530612245,0.4897959183673469,4.448979591836735,0.10522448979591835,0.10204081632653061,0.0,0.0,0.16326530612244897,0.04081632653061224,0.08163265306122448,0.7551020408163265,0.12244897959183673,2.2755102040816326
10142018,@ Delaware,W 3 - 1,0.0,1.78,0.48,4.36,0.10311999999999998,0.1,0.0,0.0,0.16,0.04,0.08,0.74,0.12,2.23
10172018,@ Northeastern,W 3 - 0,0.0,1.7450980392156863,0.47058823529411764,4.2745098039215685,0.10109803921568625,0.09803921568627451,0.0,0.0,0.1568627450980392,0.0392156862745098,0.0784313725490196,0.7254901960784313,0.11764705882352941,2.1862745098039214
10192018,Towson,L 2 - 3,0.0,1.7115384615384615,0.46153846153846156,4.1923076923076925,0.09915384615384613,0.09615384615384616,0.0,0.0,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.7115384615384616,0.11538461538461539,2.144230769230769
10212018,James Madison,W 3 - 1,0.0,1.679245283018868,0.4528301886792453,4.113207547169812,0.09728301886792451,0.09433962264150944,0.0,0.0,0.1509433962264151,0.03773584905660377,0.07547169811320754,0.6981132075471698,0.11320754716981132,2.1037735849056602
10262018,@ William & Mary,W 3 - 0,0.0,1.6481481481481481,0.4444444444444444,4.037037037037037,0.09548148148148146,0.09259259259259259,0.0,0.0,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.6851851851851852,0.1111111111111111,2.064814814814815
10282018,@ Elon,W 3 - 0,0.0,1.6181818181818182,0.43636363636363634,3.963636363636364,0.09374545454545452,0.09090909090909091,0.0,0.0,0.14545454545454545,0.03636363636363636,0.07272727272727272,0.6727272727272727,0.10909090909090909,2.0272727272727273
11012018,Col. of Charleston,W 3 - 2,0.0,1.5892857142857142,0.42857142857142855,3.892857142857143,0.09207142857142855,0.08928571428571429,0.0,0.0,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.6607142857142857,0.10714285714285714,1.9910714285714286
11032018,UNCW,W 3 - 0,0.0,1.5614035087719298,0.42105263157894735,3.824561403508772,0.09045614035087718,0.08771929824561403,0.0,0.0,0.14035087719298245,0.03508771929824561,0.07017543859649122,0.6491228070175439,0.10526315789473684,1.956140350877193
11042018,Delaware,W 3 - 2,0.0,1.5344827586206897,0.41379310344827586,3.7586206896551726,0.0888965517241379,0.08620689655172414,0.0,0.0,0.13793103448275862,0.034482758620689655,0.06896551724137931,0.6379310344827587,0.10344827586206896,1.9224137931034482
11112018,Northeastern,W 3 - 0,0.0,1.5084745762711864,0.4067796610169492,3.694915254237288,0.08738983050847456,0.0847457627118644,0.0,0.0,0.13559322033898305,0.03389830508474576,0.06779661016949153,0.6271186440677966,0.1016949152542373,1.8898305084745763
11172018,"Towson @ Charleston, S.C.",W 3 - 2,0.0,1.4833333333333334,0.4,3.6333333333333333,0.08593333333333332,0.08333333333333333,0.0,0.0,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.6166666666666667,0.1,1.8583333333333334
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,0.0,1.459016393442623,0.39344262295081966,3.5737704918032787,0.0845245901639344,0.08196721311475409,0.0,0.0,0.13114754098360656,0.03278688524590164,0.06557377049180328,0.6065573770491803,0.09836065573770492,1.8278688524590163
11302018,@ Nebraska,L 0 - 3,0.0,1.435483870967742,0.3870967741935484,3.5161290322580645,0.08316129032258063,0.08064516129032258,0.0,0.0,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.5967741935483871,0.0967741935483871,1.7983870967741935
8252017,@ Virginia,L 0 - 3,3.0,1.4761904761904763,0.3968253968253968,3.6031746031746033,0.08712698412698411,0.07936507936507936,0.015873015873015872,0.015873015873015872,0.14285714285714285,0.031746031746031744,0.07936507936507936,0.6349206349206349,0.1111111111111111,1.8888888888888888
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4.0,1.53125,0.421875,3.6875,0.09096874999999999,0.078125,0.03125,0.078125,0.140625,0.046875,0.078125,0.640625,0.109375,1.9609375
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5.0,1.523076923076923,0.4461538461538462,3.723076923076923,0.087,0.07692307692307693,0.046153846153846156,0.12307692307692308,0.16923076923076924,0.06153846153846154,0.07692307692307693,0.6461538461538462,0.1076923076923077,1.9692307692307693
9012017,"LIU @ Washington, DC",W 3 - 2,5.0,1.5303030303030303,0.4696969696969697,3.8636363636363638,0.08568181818181818,0.07575757575757576,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.06060606060606061,0.07575757575757576,0.7272727272727273,0.10606060606060606,2.015151515151515
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,1.5223880597014925,0.47761194029850745,3.8805970149253732,0.08440298507462686,0.07462686567164178,0.04477611940298507,0.1791044776119403,0.1791044776119403,0.05970149253731343,0.08955223880597014,0.7910447761194029,0.1044776119402985,2.0522388059701493
9022017,@ George Washington,W 3 - 1,1.0,1.5,0.47058823529411764,3.8529411764705883,0.08316176470588234,0.07352941176470588,0.04411764705882353,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.7794117647058824,0.10294117647058823,2.0220588235294117
9052017,@ Stony Brook,W 3 - 2,5.0,1.5797101449275361,0.463768115942029,4.057971014492754,0.08759420289855072,0.07246376811594203,0.043478260869565216,0.2028985507246377,0.17391304347826086,0.057971014492753624,0.08695652173913043,0.855072463768116,0.10144927536231885,2.13768115942029
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3.0,1.6714285714285715,0.4714285714285714,4.214285714285714,0.0930142857142857,0.07142857142857142,0.04285714285714286,0.2,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.9,0.1,2.25
9082017,@ Alabama,L 0 - 3,3.0,1.732394366197183,0.4788732394366197,4.309859154929577,0.09811267605633801,0.07042253521126761,0.04225352112676056,0.19718309859154928,0.16901408450704225,0.056338028169014086,0.09859154929577464,0.9436619718309859,0.09859154929577464,2.3450704225352115
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,3.0,1.7638888888888888,0.5,4.375,0.09983333333333333,0.06944444444444445,0.041666666666666664,0.19444444444444445,0.16666666666666666,0.05555555555555555,0.09722222222222222,0.9444444444444444,0.1111111111111111,2.375
9122017,@ Seton Hall,W 3 - 0,3.0,1.7808219178082192,0.4931506849315068,4.397260273972603,0.10531506849315068,0.0684931506849315,0.0410958904109589,0.1917808219178082,0.1643835616438356,0.0547945205479452,0.0958904109589041,0.9726027397260274,0.1095890410958904,2.404109589041096
9152017,Binghamton,W 3 - 0,0.0,1.7567567567567568,0.4864864864864865,4.337837837837838,0.1038918918918919,0.06756756756756757,0.04054054054054054,0.1891891891891892,0.16216216216216217,0.05405405405405406,0.0945945945945946,0.9594594594594594,0.10810810810810811,2.3716216216216215
9162017,Syracuse,L 1 - 3,4.0,1.84,0.49333333333333335,4.48,0.10873333333333332,0.06666666666666667,0.04,0.18666666666666668,0.16,0.05333333333333334,0.12,1.0,0.10666666666666667,2.5
9162017,Bryant,W 3 - 0,1.0,1.8421052631578947,0.4868421052631579,4.447368421052632,0.12046052631578946,0.06578947368421052,0.039473684210526314,0.18421052631578946,0.15789473684210525,0.05263157894736842,0.11842105263157894,1.0,0.10526315789473684,2.5
9222017,Col. of Charleston,L 1 - 3,4.0,1.844155844155844,0.5064935064935064,4.5064935064935066,0.11889610389610389,0.07792207792207792,0.03896103896103896,0.18181818181818182,0.15584415584415584,0.05194805194805195,0.11688311688311688,1.051948051948052,0.11688311688311688,2.5259740259740258
9242017,UNCW,W 3 - 1,4.0,1.8717948717948718,0.5,4.5256410256410255,0.12592307692307692,0.07692307692307693,0.038461538461538464,0.1794871794871795,0.15384615384615385,0.05128205128205128,0.11538461538461539,1.0769230769230769,0.11538461538461539,2.5641025641025643
9292017,@ Towson,W 3 - 0,3.0,1.8860759493670887,0.5316455696202531,4.6835443037974684,0.12432911392405062,0.08860759493670886,0.0379746835443038,0.17721518987341772,0.1518987341772152,0.05063291139240506,0.12658227848101267,1.0886075949367089,0.12658227848101267,2.5949367088607596
10012017,@ Delaware,W 3 - 1,4.0,1.95,0.525,4.7625,0.13072499999999998,0.0875,0.0375,0.175,0.15,0.05,0.125,1.1375,0.125,2.68125
10062017,Elon,W 3 - 0,3.0,2.0123456790123457,0.5308641975308642,4.827160493827161,0.13651851851851848,0.08641975308641975,0.037037037037037035,0.1728395061728395,0.14814814814814814,0.04938271604938271,0.12345679012345678,1.1851851851851851,0.12345679012345678,2.765432098765432
10072017,William & Mary,W 3 - 2,5.0,2.048780487804878,0.5487804878048781,4.890243902439025,0.1385121951219512,0.08536585365853659,0.036585365853658534,0.17073170731707318,0.15853658536585366,0.04878048780487805,0.12195121951219512,1.2439024390243902,0.12195121951219512,2.8292682926829267
10092017,James Madison,L 2 - 3,5.0,2.0843373493975905,0.5542168674698795,4.9397590361445785,0.14219277108433734,0.08433734939759036,0.03614457831325301,0.1686746987951807,0.1566265060240964,0.04819277108433735,0.12048192771084337,1.2891566265060241,0.12048192771084337,2.8855421686746987
10152017,Northeastern,L 1 - 3,4.0,2.107142857142857,0.5595238095238095,5.023809523809524,0.14347619047619048,0.08333333333333333,0.03571428571428571,0.16666666666666666,0.15476190476190477,0.047619047619047616,0.13095238095238096,1.3452380952380953,0.13095238095238096,2.9464285714285716
10202017,@ Col. of Charleston,L 0 - 3,3.0,2.152941176470588,0.5529411764705883,5.070588235294117,0.14963529411764706,0.08235294117647059,0.03529411764705882,0.16470588235294117,0.16470588235294117,0.047058823529411764,0.12941176470588237,1.3294117647058823,0.12941176470588237,2.9823529411764707
10222017,@ UNCW,W 3 - 2,5.0,2.3255813953488373,0.5813953488372093,5.313953488372093,0.15415116279069768,0.08139534883720931,0.03488372093023256,0.1744186046511628,0.16279069767441862,0.046511627906976744,0.12790697674418605,1.3604651162790697,0.13953488372093023,3.1686046511627906
10272017,Towson,L 0 - 3,3.0,2.367816091954023,0.5862068965517241,5.413793103448276,0.15648275862068964,0.08045977011494253,0.034482758620689655,0.1839080459770115,0.16091954022988506,0.04597701149425287,0.12643678160919541,1.4137931034482758,0.16091954022988506,3.235632183908046
10292017,Delaware,W 3 - 0,3.0,2.375,0.6136363636363636,5.454545454545454,0.15470454545454546,0.07954545454545454,0.03409090909090909,0.19318181818181818,0.18181818181818182,0.045454545454545456,0.125,1.4431818181818181,0.1590909090909091,3.2556818181818183
11032017,@ Elon,L 2 - 3,5.0,2.404494382022472,0.6404494382022472,5.640449438202247,0.1539887640449438,0.0898876404494382,0.033707865168539325,0.19101123595505617,0.2247191011235955,0.0449438202247191,0.12359550561797752,1.4382022471910112,0.15730337078651685,3.2808988764044944
11052017,@ William & Mary,W 3 - 1,4.0,2.433333333333333,0.6444444444444445,5.688888888888889,0.1567222222222222,0.08888888888888889,0.03333333333333333,0.2111111111111111,0.25555555555555554,0.044444444444444446,0.12222222222222222,1.511111111111111,0.15555555555555556,3.3444444444444446
11082017,@ Northeastern,W 3 - 0,3.0,2.4395604395604398,0.6813186813186813,5.747252747252747,0.154,0.0989010989010989,0.04395604395604396,0.2087912087912088,0.2967032967032967,0.04395604395604396,0.12087912087912088,1.5714285714285714,0.16483516483516483,3.39010989010989
11122017,@ James Madison,L 2 - 3,5.0,2.467391304347826,0.6956521739130435,5.891304347826087,0.15404347826086956,0.09782608695652174,0.043478260869565216,0.22826086956521738,0.32608695652173914,0.043478260869565216,0.11956521739130435,1.641304347826087,0.16304347826086957,3.4510869565217392
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,5.0,2.4946236559139785,0.7204301075268817,6.0,0.15373118279569892,0.10752688172043011,0.053763440860215055,0.23655913978494625,0.3655913978494624,0.043010752688172046,0.11827956989247312,1.7634408602150538,0.16129032258064516,3.5483870967741935
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,5.0,2.5531914893617023,0.7446808510638298,6.127659574468085,0.1550531914893617,0.10638297872340426,0.05319148936170213,0.26595744680851063,0.3829787234042553,0.0425531914893617,0.1276595744680851,1.8297872340425532,0.1595744680851064,3.648936170212766
