Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8302019,@ Oregon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.5,0.0,0.0,0.0,0.5
8312019,"Boston College @ Eugene, OR",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,2.0,0.75,0.0,0.0,0.0,0.5
9062019,North Carolina,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1.8,0.6,0.0,0.0,0.0,0.4
9072019,California,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,1.6666666666666667,0.5,0.0,0.0,0.0,0.3333333333333333
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,2.0,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9132019,@ Air Force,W 3 - 2,1.0,0.0,0.0,0.125,0.0,0.25,0.375,0.625,1.75,0.375,0.0,0.0,0.0,0.375
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,1.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9182019,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.5,1.4,0.3,0.0,0.0,0.0,0.3
9202019,"Idaho St. @ Boise, ID",W 3 - 1,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.2727272727272727,0.45454545454545453,1.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727
9212019,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.25,0.4166666666666667,1.1666666666666667,0.25,0.0,0.0,0.0,0.25
9242019,@ UC Davis,L 2 - 3,1.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.23076923076923078,0.38461538461538464,1.0769230769230769,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078
9272019,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.21428571428571427,0.35714285714285715,1.0,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427
9282019,Cal Poly,L 0 - 3,1.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.2,0.3333333333333333,0.9333333333333333,0.2,0.0,0.0,0.0,0.2
10042019,@ Hawaii,W 3 - 2,0.0,0.0,0.0,0.0625,0.0,0.125,0.1875,0.3125,0.875,0.1875,0.0,0.0,0.0,0.1875
