Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,3.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
8312019,Hampton,L 0 - 3,3.0,1.0,1.0,4.5,0.0,0.5,0.0,1.0,2.5,1.0,0.0,0.0,0.0,1.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,3.0,1.6666666666666667,1.3333333333333333,7.333333333333333,0.025666666666666667,0.3333333333333333,0.0,1.3333333333333333,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9072019,"Rider @ Radford, Va.",L 0 - 3,3.0,2.25,2.0,9.5,0.01925,0.5,0.25,1.75,4.0,1.25,0.0,0.0,0.0,2.5
9072019,"Toledo @ Radford, Va.",L 0 - 3,3.0,2.4,2.2,10.6,0.0154,0.4,0.4,1.6,4.4,1.2,0.0,0.0,0.0,2.8
9112019,American,L 0 - 3,3.0,2.1666666666666665,2.3333333333333335,10.666666666666666,-0.017499999999999998,0.3333333333333333,0.6666666666666666,1.5,5.0,1.3333333333333333,0.0,0.0,0.0,2.8333333333333335
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5.0,2.5714285714285716,2.4285714285714284,11.142857142857142,0.005428571428571431,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.428571428571429,1.5714285714285714,0.0,0.0,0.0,3.7142857142857144
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,2.5,2.125,11.625,0.021375000000000005,0.25,1.25,1.625,6.125,1.875,0.0,0.0,0.0,3.75
9142019,@ East Carolina,L 0 - 3,3.0,2.3333333333333335,2.0,11.333333333333334,0.019000000000000003,0.2222222222222222,1.1111111111111112,1.6666666666666667,7.0,1.6666666666666667,0.0,0.0,0.0,3.4444444444444446
9272019,@ Florida A&M,L 2 - 3,5.0,2.3,1.9,11.0,0.029600000000000005,0.2,1.0,1.7,8.3,1.6,0.0,0.0,0.0,3.3
9292019,@ Bethune-Cookman,L 0 - 3,3.0,2.1818181818181817,1.9090909090909092,11.454545454545455,0.021272727272727276,0.18181818181818182,1.0909090909090908,1.7272727272727273,8.363636363636363,1.5454545454545454,0.0,0.0,0.0,3.272727272727273
10042019,@ UMES,L 0 - 3,3.0,2.0833333333333335,1.8333333333333333,11.083333333333334,0.019500000000000003,0.4166666666666667,1.1666666666666667,1.6666666666666667,8.0,1.4166666666666667,0.0,0.0,0.0,3.25
10062019,@ Delaware St.,L 1 - 3,4.0,2.6923076923076925,1.8461538461538463,12.153846153846153,0.04261538461538462,1.6153846153846154,1.1538461538461537,1.6923076923076923,7.615384615384615,1.3076923076923077,0.0,0.0,0.0,3.8461538461538463
10112019,Coppin St.,L 0 - 3,3.0,2.5714285714285716,1.8571428571428572,11.785714285714286,0.02935714285714286,2.5714285714285716,1.1428571428571428,1.7857142857142858,7.357142857142857,1.2142857142857142,0.0,0.07142857142857142,0.0,3.75
10142019,Morgan St.,W 3 - 0,3.0,2.7333333333333334,1.8666666666666667,12.266666666666667,0.03793333333333334,3.466666666666667,1.1333333333333333,1.8666666666666667,7.4,1.1333333333333333,0.06666666666666667,0.06666666666666667,0.0,3.966666666666667
10182019,@ Howard,L 0 - 3,3.0,2.8125,2.0,12.9375,0.035562500000000004,3.875,1.125,1.875,7.1875,1.0625,0.0625,0.125,0.0,4.0625
10212019,George Washington,L 0 - 3,3.0,2.7058823529411766,2.0588235294117645,12.705882352941176,0.02041176470588236,4.176470588235294,1.0588235294117647,2.0,7.117647058823529,1.0,0.058823529411764705,0.11764705882352941,0.0,3.8823529411764706
10252019,N.C. A&T,L 0 - 3,3.0,2.7777777777777777,2.0555555555555554,12.777777777777779,0.027222222222222228,4.777777777777778,1.0555555555555556,2.0555555555555554,7.0,0.9444444444444444,0.05555555555555555,0.2222222222222222,0.0,4.0
10272019,N.C. Central,L 1 - 3,4.0,2.789473684210526,2.263157894736842,12.842105263157896,0.014526315789473691,5.526315789473684,1.1578947368421053,2.210526315789474,7.315789473684211,0.8947368421052632,0.05263157894736842,0.42105263157894735,0.0,4.2105263157894735
11012019,@ Coppin St.,L 0 - 3,3.0,2.7,2.2,12.35,0.013800000000000007,5.85,1.25,2.25,7.1,0.85,0.05,0.4,0.0,4.2
11032019,@ Morgan St.,L 0 - 3,3.0,2.619047619047619,2.0952380952380953,11.857142857142858,0.03695238095238096,5.857142857142857,1.2380952380952381,2.1904761904761907,6.904761904761905,0.8095238095238095,0.047619047619047616,0.38095238095238093,0.0,4.095238095238095
11082019,UMES,L 1 - 3,0.0,2.5,2.0,11.318181818181818,0.03527272727272728,5.590909090909091,1.1818181818181819,2.090909090909091,6.590909090909091,0.7727272727272727,0.045454545454545456,0.36363636363636365,0.0,3.909090909090909
11102019,Delaware St.,L 2 - 3,0.0,2.391304347826087,1.9130434782608696,10.826086956521738,0.03373913043478261,5.3478260869565215,1.1304347826086956,2.0,6.304347826086956,0.7391304347826086,0.043478260869565216,0.34782608695652173,0.0,3.739130434782609
11122019,Howard,L 2 - 3,0.0,2.2916666666666665,1.8333333333333333,10.375,0.03233333333333334,5.125,1.0833333333333333,1.9166666666666667,6.041666666666667,0.7083333333333334,0.041666666666666664,0.3333333333333333,0.0,3.5833333333333335
11172019,South Carolina St.,W 3 - 0,3.0,2.44,1.76,10.64,0.04516,5.4,1.04,1.96,6.08,0.68,0.04,0.32,0.0,3.68
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,2.3461538461538463,1.6923076923076923,10.26923076923077,0.043423076923076925,5.461538461538462,1.0,1.8846153846153846,5.846153846153846,0.6538461538461539,0.038461538461538464,0.3076923076923077,0.0,3.5384615384615383
8312018,@ Georgetown,L 0 - 3,3.0,2.2962962962962963,1.6296296296296295,9.925925925925926,0.07885185185185185,5.481481481481482,1.0,1.8518518518518519,5.888888888888889,0.6296296296296297,0.037037037037037035,0.2962962962962963,0.0,3.4814814814814814
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3.0,2.25,1.5714285714285714,9.642857142857142,0.09389285714285714,5.678571428571429,1.0714285714285714,1.7857142857142858,5.892857142857143,0.6071428571428571,0.03571428571428571,0.2857142857142857,0.0,3.5
9012018,"Penn @ Washington, D.C.",L 0 - 3,0.0,2.1724137931034484,1.5172413793103448,9.310344827586206,0.0906551724137931,5.482758620689655,1.0344827586206897,1.7241379310344827,5.689655172413793,0.5862068965517241,0.034482758620689655,0.27586206896551724,0.0,3.3793103448275863
9042018,Hampton,L 1 - 3,4.0,2.1333333333333333,1.4666666666666666,9.066666666666666,0.1043,5.5,1.2,1.7333333333333334,5.8,0.5666666666666667,0.03333333333333333,0.26666666666666666,0.0,3.5
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,2.064516129032258,1.4193548387096775,8.838709677419354,0.10093548387096775,5.516129032258065,1.1612903225806452,1.7419354838709677,5.806451612903226,0.5483870967741935,0.03225806451612903,0.25806451612903225,0.0,3.3870967741935485
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,2.0,2.0,1.375,8.5625,0.09778125,5.6875,1.21875,1.71875,5.875,0.53125,0.03125,0.25,0.0,3.375
9082018,@ William & Mary,L 0 - 3,0.0,1.9393939393939394,1.3333333333333333,8.303030303030303,0.09481818181818182,5.515151515151516,1.1818181818181819,1.6666666666666667,5.696969696969697,0.5151515151515151,0.030303030303030304,0.24242424242424243,0.0,3.272727272727273
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,1.8823529411764706,1.2941176470588236,8.058823529411764,0.09202941176470589,5.823529411764706,1.1470588235294117,1.6470588235294117,5.647058823529412,0.5,0.029411764705882353,0.23529411764705882,0.0,3.176470588235294
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,1.0,1.8285714285714285,1.2571428571428571,7.828571428571428,0.0894,5.8,1.1142857142857143,1.6,5.485714285714286,0.4857142857142857,0.02857142857142857,0.22857142857142856,0.0,3.085714285714286
9282018,Coppin St.,L 0 - 3,3.0,1.7777777777777777,1.2222222222222223,7.638888888888889,0.08691666666666667,6.111111111111111,1.1388888888888888,1.6388888888888888,5.472222222222222,0.4722222222222222,0.027777777777777776,0.2222222222222222,0.0,3.0555555555555554
