Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3.0,12.0,5.0,28.0,0.25,2.0,2.0,4.0,4.0,0.0,1.0,3.0,0.0,16.5
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5.0,15.0,6.5,34.5,0.247,1.0,1.0,2.5,3.5,0.0,0.5,3.5,0.0,18.25
8312019,@ Houston,W 3 - 1,4.0,14.333333333333334,5.666666666666667,31.333333333333332,0.2846666666666667,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.3333333333333335,0.0,0.3333333333333333,3.3333333333333335,0.6666666666666666,17.0
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3.0,13.0,5.25,30.0,0.2615,0.5,0.5,1.25,2.75,0.0,0.25,2.75,0.5,15.125
9082019,@ Iowa St.,W 3 - 2,5.0,12.6,5.6,31.2,0.2314,0.4,0.4,1.0,2.8,0.0,0.2,2.6,1.0,14.5
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4.0,13.5,5.0,29.5,0.31983333333333336,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.5,0.0,0.16666666666666666,2.6666666666666665,0.8333333333333334,15.333333333333334
9132019,@ Northern Ariz.,L 0 - 3,3.0,14.142857142857142,5.285714285714286,31.571428571428573,0.3098571428571429,0.2857142857142857,0.2857142857142857,0.7142857142857143,2.4285714285714284,0.0,0.14285714285714285,2.7142857142857144,0.8571428571428571,15.928571428571429
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3.0,13.0,5.375,29.375,0.26225,0.25,0.25,0.625,2.125,0.0,0.125,2.75,0.75,14.75
9202019,Southern Miss.,W 3 - 0,3.0,12.88888888888889,5.333333333333333,29.11111111111111,0.26188888888888884,0.2222222222222222,0.3333333333333333,0.6666666666666666,2.111111111111111,0.0,0.1111111111111111,2.6666666666666665,0.6666666666666666,14.666666666666666
9212019,Tulane,L 1 - 3,4.0,12.5,5.7,30.1,0.23569999999999997,0.2,0.3,0.6,2.1,0.0,0.1,2.8,0.8,14.3
9252019,Arkansas,W 3 - 0,3.0,12.727272727272727,5.909090909090909,30.363636363636363,0.23354545454545453,0.36363636363636365,0.5454545454545454,0.8181818181818182,2.727272727272727,0.0,0.09090909090909091,2.909090909090909,0.7272727272727273,14.818181818181818
9292019,@ Mississippi St.,W 3 - 0,3.0,12.833333333333334,5.916666666666667,30.5,0.23491666666666666,0.4166666666666667,0.5833333333333334,1.0,2.5833333333333335,0.0,0.08333333333333333,2.9166666666666665,0.8333333333333334,14.958333333333334
10022019,Missouri,L 1 - 3,4.0,13.307692307692308,6.153846153846154,31.846153846153847,0.23284615384615387,0.38461538461538464,0.6923076923076923,1.3076923076923077,2.923076923076923,0.0,0.23076923076923078,2.769230769230769,0.8461538461538461,15.615384615384615
10062019,Ole Miss,L 1 - 3,4.0,13.714285714285714,6.357142857142857,33.0,0.2310714285714286,0.42857142857142855,0.6428571428571429,1.4285714285714286,3.2857142857142856,0.0,0.21428571428571427,2.857142857142857,0.8571428571428571,16.0
10112019,@ Tennessee,W 3 - 2,5.0,14.4,6.466666666666667,34.2,0.23660000000000003,0.4,0.8666666666666667,1.6,3.7333333333333334,0.0,0.2,2.8,0.8,16.866666666666667
10132019,@ Georgia,L 2 - 3,5.0,15.3125,6.5625,35.1875,0.24806250000000002,0.375,0.8125,1.9375,3.875,0.0,0.1875,2.875,0.75,17.75
10182019,Alabama,W 3 - 1,4.0,14.823529411764707,6.529411764705882,35.23529411764706,0.23511764705882354,0.4117647058823529,0.7647058823529411,1.8823529411764706,3.7058823529411766,0.0,0.17647058823529413,2.8823529411764706,0.7058823529411765,17.205882352941178
10202019,Florida,L 0 - 3,3.0,15.11111111111111,6.388888888888889,35.611111111111114,0.24322222222222223,0.3888888888888889,0.7777777777777778,1.8888888888888888,4.055555555555555,0.0,0.16666666666666666,2.7222222222222223,0.7222222222222222,17.416666666666668
10232019,@ Kentucky,L 0 - 3,3.0,14.842105263157896,6.368421052631579,35.36842105263158,0.23721052631578946,0.3684210526315789,0.7894736842105263,1.8421052631578947,4.0,0.0,0.15789473684210525,2.736842105263158,0.7368421052631579,17.157894736842106
11012019,@ South Carolina,L 0 - 3,3.0,14.65,6.25,34.75,0.24054999999999999,0.35,0.8,1.9,4.0,0.05,0.15,2.6,0.8,16.9
11032019,Mississippi St.,W 3 - 2,5.0,15.142857142857142,6.428571428571429,36.04761904761905,0.24061904761904762,0.42857142857142855,0.7619047619047619,1.8571428571428572,4.571428571428571,0.047619047619047616,0.14285714285714285,2.5714285714285716,0.7619047619047619,17.333333333333332
11062019,Auburn,W 3 - 0,3.0,15.454545454545455,6.363636363636363,36.77272727272727,0.24454545454545454,0.5,0.7272727272727273,1.8636363636363635,4.636363636363637,0.045454545454545456,0.13636363636363635,2.590909090909091,0.7272727272727273,17.613636363636363
11102019,Texas A&M,W 3 - 1,4.0,15.434782608695652,6.478260869565218,36.95652173913044,0.2402608695652174,0.5652173913043478,0.6956521739130435,1.7826086956521738,4.869565217391305,0.043478260869565216,0.13043478260869565,2.5652173913043477,0.7391304347826086,17.543478260869566
11152019,@ Florida,L 0 - 3,3.0,15.333333333333334,6.291666666666667,36.541666666666664,0.24720833333333334,0.5416666666666666,0.7916666666666666,1.7916666666666667,4.833333333333333,0.041666666666666664,0.125,2.625,0.75,17.5625
11172019,@ Auburn,W 3 - 0,3.0,15.76,6.2,36.92,0.25644,0.52,0.8,1.8,5.04,0.04,0.12,2.6,0.76,17.98
11242019,@ Alabama,W 3 - 0,3.0,15.692307692307692,6.153846153846154,36.76923076923077,0.25707692307692304,0.5,0.7692307692307693,1.8076923076923077,5.038461538461538,0.038461538461538464,0.19230769230769232,2.5384615384615383,0.7307692307692307,17.923076923076923
11272019,Kentucky,L 1 - 3,4.0,15.851851851851851,6.148148148148148,37.370370370370374,0.2573333333333333,0.5185185185185185,0.7407407407407407,1.8148148148148149,5.37037037037037,0.037037037037037035,0.18518518518518517,2.5925925925925926,0.7037037037037037,18.074074074074073
11302019,@ Missouri,L 0 - 3,3.0,15.642857142857142,6.107142857142857,37.107142857142854,0.2541071428571428,0.5,0.75,1.7857142857142858,5.25,0.03571428571428571,0.17857142857142858,2.642857142857143,0.6785714285714286,17.892857142857142
8242018,@ Baylor,L 1 - 3,4.0,15.482758620689655,6.103448275862069,36.89655172413793,0.2508965517241379,0.4827586206896552,0.7241379310344828,1.793103448275862,5.172413793103448,0.034482758620689655,0.1724137931034483,2.5517241379310347,0.6551724137931034,17.655172413793103
8252018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,15.4,6.033333333333333,36.833333333333336,0.25109999999999993,0.4666666666666667,0.7,1.7666666666666666,5.133333333333334,0.03333333333333333,0.16666666666666666,2.533333333333333,0.6333333333333333,17.533333333333335
8252018,"Marquette @ Waco, Texas",L 0 - 3,3.0,15.35483870967742,5.935483870967742,36.516129032258064,0.2561290322580645,0.45161290322580644,0.6774193548387096,1.7419354838709677,5.064516129032258,0.06451612903225806,0.16129032258064516,2.4516129032258065,0.6129032258064516,17.419354838709676
8312018,Duke,L 1 - 3,4.0,15.40625,5.96875,36.90625,0.25449999999999995,0.4375,0.65625,1.71875,4.96875,0.0625,0.15625,2.375,0.625,17.40625
8312018,A&M-Corpus Christi,W 3 - 0,3.0,15.545454545454545,5.9393939393939394,36.75757575757576,0.26099999999999995,0.42424242424242425,0.6363636363636364,1.696969696969697,4.818181818181818,0.06060606060606061,0.15151515151515152,2.3333333333333335,0.6060606060606061,17.5
9012018,South Fla.,L 2 - 3,5.0,15.647058823529411,6.0588235294117645,37.14705882352941,0.25861764705882345,0.4117647058823529,0.7352941176470589,1.6764705882352942,4.852941176470588,0.058823529411764705,0.14705882352941177,2.264705882352941,0.6176470588235294,17.66176470588235
