Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9062019,@ Michigan St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,3.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,5.0,0.0,0.0,0.125,0.0,0.875,0.125,0.125,5.5,0.125,0.0,0.0,0.0,0.125
9142019,@ Northern Ky.,L 2 - 3,5.0,0.0,0.0,0.1111111111111111,0.0,1.2222222222222223,0.2222222222222222,0.2222222222222222,7.111111111111111,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9192019,@ Xavier,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.6,0.2,0.2,7.3,0.3,0.0,0.0,0.0,0.2
9212019,Bowling Green,W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,1.6363636363636365,0.18181818181818182,0.2727272727272727,7.909090909090909,0.5454545454545454,0.0,0.0,0.0,0.18181818181818182
9222019,Louisville,L 2 - 3,3.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,1.5,0.16666666666666666,0.25,7.75,0.6666666666666666,0.0,0.0,0.0,0.25
9272019,East Carolina,W 3 - 0,3.0,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,1.6153846153846154,0.23076923076923078,0.23076923076923078,7.923076923076923,0.6153846153846154,0.0,0.0,0.0,0.3076923076923077
9292019,@ Wichita St.,W 3 - 0,3.0,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,1.7142857142857142,0.21428571428571427,0.2857142857142857,8.5,0.6428571428571429,0.0,0.0,0.0,0.2857142857142857
10042019,UCF,W 3 - 0,3.0,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,1.9333333333333333,0.2,0.3333333333333333,8.8,0.6,0.0,0.0,0.0,0.26666666666666666
10062019,South Fla.,W 3 - 1,4.0,0.0625,0.0,0.3125,0.0625,2.0,0.375,0.3125,8.5625,0.6875,0.0,0.0,0.0,0.4375
10112019,@ UConn,W 3 - 0,3.0,0.11764705882352941,0.0,0.35294117647058826,0.11764705882352941,1.9411764705882353,0.35294117647058826,0.35294117647058826,8.294117647058824,0.7058823529411765,0.0,0.0,0.0,0.47058823529411764
10132019,@ Temple,W 3 - 0,3.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,2.0555555555555554,0.3888888888888889,0.3333333333333333,8.666666666666666,0.7222222222222222,0.0,0.0,0.0,0.5
10182019,@ Tulane,L 0 - 3,3.0,0.10526315789473684,0.0,0.3684210526315789,0.10526315789473684,2.210526315789474,0.3684210526315789,0.3684210526315789,8.736842105263158,0.6842105263157895,0.0,0.0,0.0,0.47368421052631576
10202019,@ Houston,W 3 - 2,5.0,0.1,0.0,0.4,0.1,2.25,0.4,0.35,9.5,0.65,0.0,0.0,0.0,0.5
10252019,Memphis,W 3 - 0,3.0,0.09523809523809523,0.0,0.42857142857142855,0.09523809523809523,2.5238095238095237,0.42857142857142855,0.38095238095238093,9.761904761904763,0.6190476190476191,0.0,0.0,0.0,0.5238095238095238
