Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3.0,5.0,2.0,14.0,0.214,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.5
8312019,Lipscomb,W 3 - 0,3.0,7.0,1.5,14.5,0.37349999999999994,0.0,0.0,1.0,2.5,0.0,0.0,2.5,0.0,8.25
9012019,Villanova,W 3 - 1,4.0,9.0,2.3333333333333335,19.333333333333332,0.35233333333333333,0.0,0.3333333333333333,0.6666666666666666,3.0,0.0,0.0,2.3333333333333335,0.0,10.5
9062019,Colorado St.,L 0 - 3,3.0,7.5,3.0,17.5,0.22249999999999998,0.0,0.25,0.5,2.5,0.0,0.0,2.25,0.0,8.875
9072019,Fla. Atlantic,L 2 - 3,5.0,7.8,3.8,19.6,0.19219999999999998,0.2,0.2,0.6,2.6,0.0,0.0,3.0,0.0,9.5
9082019,Florida St.,L 0 - 3,3.0,7.666666666666667,3.6666666666666665,19.666666666666668,0.19349999999999998,0.16666666666666666,0.16666666666666666,0.5,2.5,0.0,0.0,2.8333333333333335,0.0,9.25
9132019,Miami (FL),W 3 - 0,3.0,7.714285714285714,3.4285714285714284,19.0,0.223,0.2857142857142857,0.14285714285714285,0.42857142857142855,2.2857142857142856,0.0,0.0,2.857142857142857,0.0,9.285714285714286
9152019,Auburn,W 3 - 2,5.0,8.125,3.375,20.25,0.229625,0.375,0.125,0.375,2.375,0.0,0.0,2.625,0.0,9.5625
9182019,@ SMU,L 0 - 3,3.0,7.888888888888889,3.3333333333333335,20.0,0.22266666666666668,0.4444444444444444,0.1111111111111111,0.4444444444444444,2.111111111111111,0.0,0.0,2.4444444444444446,0.0,9.222222222222221
9212019,@ Rice,L 0 - 3,3.0,7.7,3.4,20.1,0.20990000000000003,0.6,0.1,0.4,2.2,0.0,0.0,2.2,0.0,8.9
9252019,@ Oklahoma,L 0 - 3,3.0,7.7272727272727275,3.6363636363636362,20.727272727272727,0.19754545454545455,0.5454545454545454,0.09090909090909091,0.36363636363636365,2.090909090909091,0.0,0.0,2.1818181818181817,0.0,8.909090909090908
9282019,Kansas St.,L 1 - 3,4.0,8.083333333333334,3.9166666666666665,21.416666666666668,0.19541666666666668,0.5,0.08333333333333333,0.3333333333333333,2.0,0.0,0.0,2.3333333333333335,0.16666666666666666,9.333333333333334
10022019,Texas,L 0 - 3,1.0,7.461538461538462,3.6153846153846154,19.76923076923077,0.1803846153846154,0.46153846153846156,0.07692307692307693,0.3076923076923077,1.8461538461538463,0.0,0.0,2.1538461538461537,0.15384615384615385,8.615384615384615
10062019,@ Texas Tech,W 3 - 2,5.0,8.428571428571429,4.357142857142857,21.642857142857142,0.17835714285714288,0.42857142857142855,0.07142857142857142,0.2857142857142857,1.7857142857142858,0.0,0.0,2.0714285714285716,0.14285714285714285,9.535714285714286
10122019,Baylor,L 0 - 3,3.0,8.666666666666666,4.666666666666667,22.2,0.17313333333333336,0.4666666666666667,0.06666666666666667,0.3333333333333333,1.8,0.0,0.0,2.0,0.13333333333333333,9.733333333333333
10162019,@ Iowa St.,L 0 - 3,3.0,8.75,5.125,22.875,0.15850000000000003,0.4375,0.0625,0.3125,1.9375,0.0,0.0,1.875,0.125,9.75
10192019,@ Kansas,L 0 - 3,3.0,8.647058823529411,4.9411764705882355,22.294117647058822,0.1718235294117647,0.4117647058823529,0.058823529411764705,0.4117647058823529,1.8823529411764706,0.0,0.0,2.0,0.11764705882352941,9.705882352941176
10242019,West Virginia,W 3 - 0,3.0,8.5,4.888888888888889,21.88888888888889,0.1696666666666667,0.3888888888888889,0.05555555555555555,0.3888888888888889,1.7777777777777777,0.0,0.0,2.0555555555555554,0.1111111111111111,9.583333333333334
10302019,Iowa St.,L 0 - 3,3.0,8.578947368421053,4.894736842105263,22.0,0.1716842105263158,0.3684210526315789,0.05263157894736842,0.42105263157894735,1.736842105263158,0.0,0.0,2.1052631578947367,0.10526315789473684,9.68421052631579
11022019,@ Kansas St.,L 2 - 3,5.0,9.0,4.85,22.45,0.18405000000000002,0.4,0.1,0.55,1.7,0.0,0.0,2.15,0.15,10.175
11092019,Kansas,W 3 - 1,4.0,9.238095238095237,4.904761904761905,22.666666666666668,0.1893809523809524,0.42857142857142855,0.19047619047619047,0.5714285714285714,1.8095238095238095,0.0,0.0,2.380952380952381,0.14285714285714285,10.619047619047619
11132019,@ West Virginia,W 3 - 1,4.0,9.363636363636363,4.818181818181818,22.954545454545453,0.19486363636363635,0.4090909090909091,0.18181818181818182,0.6363636363636364,1.7727272727272727,0.0,0.0,2.4545454545454546,0.18181818181818182,10.772727272727273
11162019,@ Texas,L 0 - 3,3.0,9.08695652173913,4.695652173913044,22.347826086956523,0.1912173913043478,0.391304347826087,0.17391304347826086,0.6956521739130435,1.6956521739130435,0.0,0.043478260869565216,2.4347826086956523,0.17391304347826086,10.521739130434783
11232019,Texas Tech,L 2 - 3,5.0,9.25,4.666666666666667,22.666666666666668,0.19574999999999998,0.375,0.16666666666666666,0.7916666666666666,1.625,0.0,0.041666666666666664,2.5833333333333335,0.20833333333333334,10.75
11272019,Oklahoma,L 1 - 3,4.0,9.52,4.56,22.8,0.20944,0.36,0.2,0.8,1.6,0.0,0.08,2.6,0.2,11.1
11302019,@ Baylor,L 0 - 3,3.0,9.307692307692308,4.5,22.46153846153846,0.2041153846153846,0.34615384615384615,0.23076923076923078,0.7692307692307693,1.5384615384615385,0.0,0.11538461538461539,2.576923076923077,0.19230769230769232,10.942307692307692
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5.0,9.407407407407407,4.592592592592593,22.85185185185185,0.20218518518518516,0.3333333333333333,0.25925925925925924,0.7407407407407407,1.5185185185185186,0.0,0.25925925925925924,2.7777777777777777,0.2222222222222222,11.314814814814815
12062019,@ Bowling Green,W 3 - 0,3.0,9.464285714285714,4.5,22.785714285714285,0.21028571428571427,0.32142857142857145,0.25,0.75,1.4642857142857142,0.0,0.2857142857142857,2.9285714285714284,0.21428571428571427,11.464285714285714
12122019,Colgate,W 3 - 0,3.0,9.551724137931034,4.517241379310345,23.06896551724138,0.21082758620689654,0.3103448275862069,0.27586206896551724,0.8275862068965517,1.4482758620689655,0.0,0.27586206896551724,2.9310344827586206,0.20689655172413793,11.568965517241379
12142019,@ Georgia Tech,L 1 - 3,4.0,9.633333333333333,4.466666666666667,23.033333333333335,0.2174333333333333,0.3,0.3333333333333333,0.8,1.4,0.0,0.3333333333333333,2.966666666666667,0.2,11.783333333333333
8242018,UAB,W 3 - 0,0.0,9.32258064516129,4.32258064516129,22.29032258064516,0.21041935483870966,0.2903225806451613,0.3225806451612903,0.7741935483870968,1.3548387096774193,0.0,0.3225806451612903,2.870967741935484,0.1935483870967742,11.403225806451612
8242018,Green Bay,W 3 - 0,0.0,9.03125,4.1875,21.59375,0.20384375,0.28125,0.3125,0.75,1.3125,0.0,0.3125,2.78125,0.1875,11.046875
8252018,SIUE,W 3 - 0,0.0,8.757575757575758,4.0606060606060606,20.939393939393938,0.19766666666666666,0.2727272727272727,0.30303030303030304,0.7272727272727273,1.2727272727272727,0.0,0.30303030303030304,2.696969696969697,0.18181818181818182,10.712121212121213
8262018,North Dakota,W 3 - 1,1.0,8.5,3.9411764705882355,20.323529411764707,0.1918529411764706,0.2647058823529412,0.29411764705882354,0.7058823529411765,1.2352941176470589,0.0,0.29411764705882354,2.6176470588235294,0.17647058823529413,10.397058823529411
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,0.0,8.257142857142858,3.8285714285714287,19.742857142857144,0.18637142857142855,0.2571428571428571,0.2857142857142857,0.6857142857142857,1.2,0.0,0.2857142857142857,2.5428571428571427,0.17142857142857143,10.1
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,4.0,8.055555555555555,3.8055555555555554,19.36111111111111,0.17194444444444443,0.25,0.2777777777777778,0.6666666666666666,1.1666666666666667,0.0,0.2777777777777778,2.5555555555555554,0.16666666666666666,9.88888888888889
9022018,@ Colorado St.,L 1 - 3,4.0,7.945945945945946,3.7567567567567566,19.10810810810811,0.1727027027027027,0.24324324324324326,0.2702702702702703,0.6486486486486487,1.135135135135135,0.0,0.2972972972972973,2.6216216216216215,0.21621621621621623,9.824324324324325
9062018,SMU,W 3 - 1,4.0,7.973684210526316,3.736842105263158,19.157894736842106,0.1756842105263158,0.2631578947368421,0.2631578947368421,0.631578947368421,1.131578947368421,0.0,0.2894736842105263,2.6315789473684212,0.2894736842105263,9.842105263157896
