Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Charleston So.,W 3 - 0,0.0,1.5625,1.375,6.4375,-0.03249999999999999,0.1875,0.0,0.0625,0.3125,0.0,0.375,0.9375,0.25,2.40625
10052019,Florida A&M,W 3 - 0,1.0,1.5294117647058822,1.3529411764705883,6.294117647058823,-0.030588235294117635,0.17647058823529413,0.0,0.058823529411764705,0.35294117647058826,0.0,0.35294117647058826,1.0,0.23529411764705882,2.3823529411764706
10112019,High Point,L 1 - 3,4.0,1.7222222222222223,1.5,6.888888888888889,-0.0256111111111111,0.16666666666666666,0.0,0.05555555555555555,0.3333333333333333,0.0,0.3333333333333333,1.0,0.2222222222222222,2.5555555555555554
10122019,Radford,W 3 - 0,3.0,2.1578947368421053,1.4736842105263157,7.368421052631579,0.005315789473684224,0.15789473684210525,0.0,0.05263157894736842,0.3157894736842105,0.0,0.3157894736842105,1.0,0.21052631578947367,2.973684210526316
10182019,Hampton,W 3 - 0,3.0,2.15,1.45,7.35,0.012200000000000013,0.15,0.0,0.05,0.4,0.0,0.3,1.0,0.2,2.95
10192019,Campbell,W 3 - 1,4.0,2.380952380952381,1.380952380952381,7.619047619047619,0.03723809523809525,0.14285714285714285,0.0,0.047619047619047616,0.38095238095238093,0.0,0.3333333333333333,0.9523809523809523,0.19047619047619047,3.1904761904761907
10252019,Winthrop,L 0 - 3,3.0,2.5454545454545454,1.4090909090909092,8.090909090909092,0.04563636363636365,0.13636363636363635,0.0,0.045454545454545456,0.36363636363636365,0.0,0.3181818181818182,0.9090909090909091,0.22727272727272727,3.3181818181818183
10262019,Gardner-Webb,W 3 - 0,3.0,2.652173913043478,1.565217391304348,8.347826086956522,0.04365217391304349,0.13043478260869565,0.0,0.043478260869565216,0.34782608695652173,0.0,0.30434782608695654,0.9130434782608695,0.30434782608695654,3.4130434782608696
11012019,@ USC Upstate,W 3 - 1,4.0,2.6666666666666665,1.625,8.791666666666666,0.04183333333333334,0.125,0.0,0.041666666666666664,0.4166666666666667,0.0,0.2916666666666667,0.875,0.2916666666666667,3.3958333333333335
11022019,@ UNC Asheville,L 2 - 3,5.0,2.84,1.72,9.36,0.04536000000000001,0.12,0.0,0.04,0.4,0.0,0.28,0.92,0.28,3.58
11082019,@ Charleston So.,L 2 - 3,2.0,2.730769230769231,1.8461538461538463,9.307692307692308,0.01957692307692309,0.11538461538461539,0.0,0.038461538461538464,0.38461538461538464,0.0,0.2692307692307692,0.9615384615384616,0.2692307692307692,3.480769230769231
11152019,@ Radford,L 0 - 3,3.0,2.7037037037037037,1.8518518518518519,9.185185185185185,0.018851851851851866,0.1111111111111111,0.0,0.037037037037037035,0.37037037037037035,0.0,0.25925925925925924,0.9629629629629629,0.25925925925925924,3.4444444444444446
11162019,@ High Point,W 3 - 0,3.0,2.7857142857142856,1.8571428571428572,9.357142857142858,0.025821428571428582,0.10714285714285714,0.0,0.03571428571428571,0.42857142857142855,0.0,0.25,1.0,0.25,3.5357142857142856
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3.0,2.8620689655172415,1.8620689655172413,9.413793103448276,0.03434482758620691,0.10344827586206896,0.0,0.034482758620689655,0.41379310344827586,0.0,0.2413793103448276,1.0,0.2413793103448276,3.603448275862069
11232019,@ Winthrop,L 0 - 3,3.0,2.8333333333333335,1.9,9.4,0.029500000000000012,0.1,0.0,0.03333333333333333,0.43333333333333335,0.0,0.23333333333333334,1.0,0.23333333333333334,3.566666666666667
