Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4,1.0,2.0,11.0,-0.091,35.0,4.0,3.0,15.0,0.0,0.0,1.0,0.0,5.5
8312019,UCLA,W 3 - 0,3,0.5,1.5,8.0,-0.14550000000000002,33.5,2.0,2.0,10.5,0.0,0.0,0.5,0.5,2.75
9062019,"Arizona @ San Diego, CA",W 3 - 1,4,1.6666666666666667,1.6666666666666667,9.0,-0.03633333333333335,35.666666666666664,2.3333333333333335,1.6666666666666667,11.666666666666666,0.0,0.0,1.0,0.3333333333333333,4.5
9072019,@ San Diego,W 3 - 2,5,1.5,1.5,8.25,-0.02725000000000001,39.0,1.75,1.5,13.0,0.0,0.0,1.5,0.25,4.0
9132019,High Point,W 3 - 0,3,1.4,1.4,7.8,-0.021800000000000007,37.4,1.6,1.6,12.0,0.0,0.0,1.6,0.2,3.8
9132019,Denver,W 3 - 0,3,1.8333333333333333,1.3333333333333333,7.5,0.06516666666666666,34.666666666666664,1.3333333333333333,1.6666666666666667,11.166666666666666,0.0,0.0,1.3333333333333333,0.3333333333333333,3.8333333333333335
9142019,LMU (CA),W 3 - 1,4,1.8571428571428572,1.2857142857142858,7.857142857142857,0.07014285714285715,37.0,1.2857142857142858,1.8571428571428572,12.0,0.0,0.0,1.5714285714285714,0.2857142857142857,3.9285714285714284
9182019,Stanford,L 1 - 3,4,2.0,1.125,8.125,0.09887499999999999,37.375,1.125,1.625,12.5,0.0,0.0,1.5,0.25,3.875
9212019,Wichita St.,W 3 - 0,3,2.111111111111111,1.1111111111111112,7.666666666666667,0.14344444444444443,36.333333333333336,1.3333333333333333,1.5555555555555556,12.0,0.0,0.0,1.4444444444444444,0.2222222222222222,4.166666666666667
9272019,@ Illinois,W 3 - 2,5,1.9,1.1,7.6,0.11479999999999999,38.5,1.2,1.6,11.9,0.0,0.0,1.4,0.2,3.8
9282019,@ Northwestern,W 3 - 0,3,1.7272727272727273,1.0,7.0,0.10436363636363635,38.09090909090909,1.1818181818181819,1.6363636363636365,11.636363636363637,0.0,0.09090909090909091,1.3636363636363635,0.18181818181818182,3.6818181818181817
10022019,@ Rutgers,W 3 - 0,3,1.6666666666666667,0.9166666666666666,6.666666666666667,0.12341666666666666,37.75,1.0833333333333333,1.5833333333333333,11.25,0.0,0.08333333333333333,1.25,0.16666666666666666,3.4583333333333335
10052019,Wisconsin,L 0 - 3,3,1.5384615384615385,0.9230769230769231,6.461538461538462,0.09469230769230769,38.07692307692308,1.0,1.5384615384615385,10.692307692307692,0.0,0.07692307692307693,1.2307692307692308,0.15384615384615385,3.230769230769231
10112019,Michigan St.,W 3 - 1,4,1.4285714285714286,0.8571428571428571,6.0,0.08792857142857143,38.642857142857146,0.9285714285714286,1.5714285714285714,10.928571428571429,0.0,0.07142857142857142,1.2857142857142858,0.21428571428571427,3.0714285714285716
10132019,Michigan,W 3 - 0,3,1.4666666666666666,0.8,6.066666666666666,0.10113333333333333,38.333333333333336,0.8666666666666667,1.5333333333333334,10.333333333333334,0.0,0.06666666666666667,1.2,0.2,3.0
10162019,Purdue,W 3 - 1,4,1.625,0.875,6.0625,0.11562499999999999,38.9375,0.875,1.4375,10.375,0.0,0.0625,1.1875,0.1875,3.15625
10192019,@ Maryland,W 3 - 0,3,1.7058823529411764,0.8235294117647058,5.9411764705882355,0.15294117647058822,38.23529411764706,0.8823529411764706,1.3529411764705883,10.294117647058824,0.0,0.058823529411764705,1.1764705882352942,0.17647058823529413,3.235294117647059
10252019,@ Indiana,W 3 - 1,4,1.7777777777777777,0.8888888888888888,6.055555555555555,0.15138888888888888,38.94444444444444,0.8333333333333334,1.3333333333333333,10.38888888888889,0.0,0.05555555555555555,1.3888888888888888,0.2222222222222222,3.361111111111111
10262019,@ Purdue,L 2 - 3,5,1.8421052631578947,0.8421052631578947,5.947368421052632,0.18289473684210525,39.73684210526316,0.8421052631578947,1.263157894736842,10.210526315789474,0.0,0.05263157894736842,1.3157894736842106,0.21052631578947367,3.3947368421052633
11012019,Rutgers,W 3 - 0,3,1.85,0.85,5.85,0.18624999999999997,39.55,0.95,1.25,10.2,0.0,0.05,1.25,0.2,3.475
11022019,Penn St.,W 3 - 2,5,1.7619047619047619,0.8095238095238095,5.761904761904762,0.17738095238095236,40.23809523809524,0.9047619047619048,1.2380952380952381,10.761904761904763,0.0,0.09523809523809523,1.3333333333333333,0.3333333333333333,3.4285714285714284
11062019,Northwestern,W 3 - 0,3,1.7272727272727273,0.8181818181818182,5.7272727272727275,0.1693181818181818,40.22727272727273,0.8636363636363636,1.1818181818181819,10.681818181818182,0.0,0.09090909090909091,1.3636363636363635,0.36363636363636365,3.3636363636363638
11092019,@ Iowa,W 3 - 0,3,1.7391304347826086,0.782608695652174,5.565217391304348,0.20543478260869563,40.04347826086956,0.8260869565217391,1.173913043478261,10.521739130434783,0.0,0.08695652173913043,1.3043478260869565,0.34782608695652173,3.3043478260869565
11132019,@ Michigan St.,W 3 - 0,3,1.8333333333333333,0.8333333333333334,5.708333333333333,0.206125,39.791666666666664,0.8333333333333334,1.1666666666666667,10.625,0.0,0.08333333333333333,1.25,0.3333333333333333,3.375
11162019,Iowa,W 3 - 2,5,1.96,0.84,6.0,0.2102,40.4,0.8,1.16,10.68,0.0,0.12,1.28,0.36,3.52
11222019,@ Minnesota,W 3 - 2,5,1.9230769230769231,0.8076923076923077,5.961538461538462,0.2098076923076923,41.0,0.8076923076923077,1.2307692307692308,10.846153846153847,0.0,0.11538461538461539,1.3076923076923077,0.38461538461538464,3.5
11242019,@ Wisconsin,L 0 - 3,3,1.962962962962963,0.8148148148148148,6.0,0.2126296296296296,40.666666666666664,0.7777777777777778,1.1851851851851851,10.703703703703704,0.0,0.1111111111111111,1.2962962962962963,0.4444444444444444,3.5
11292019,Maryland,W 3 - 0,3,2.0,0.8214285714285714,6.071428571428571,0.2139642857142857,40.5,0.75,1.1428571428571428,10.535714285714286,0.0,0.10714285714285714,1.2857142857142858,0.42857142857142855,3.5
11302019,Ohio St.,W 3 - 0,3,1.9655172413793103,0.7931034482758621,5.9655172413793105,0.21806896551724136,39.93103448275862,0.7241379310344828,1.103448275862069,10.586206896551724,0.0,0.10344827586206896,1.3103448275862069,0.41379310344827586,3.4482758620689653
12062019,Ball St.,W 3 - 0,3,2.033333333333333,0.8,6.133333333333334,0.21989999999999998,39.733333333333334,0.7,1.0666666666666667,10.5,0.0,0.1,1.4,0.4,3.533333333333333
12072019,Missouri,W 3 - 1,4,2.0,0.7741935483870968,6.096774193548387,0.21925806451612903,39.806451612903224,0.7741935483870968,1.032258064516129,10.548387096774194,0.0,0.12903225806451613,1.3548387096774193,0.41935483870967744,3.5806451612903225
12132019,"Hawaii @ Madison, WI",W 3 - 0,3,2.03125,0.75,6.09375,0.22803125,39.6875,0.8125,1.03125,10.46875,0.0,0.125,1.34375,0.40625,3.640625
12142019,@ Wisconsin,L 0 - 3,3,2.0,0.7272727272727273,6.0606060606060606,0.22718181818181818,39.27272727272727,0.7878787878787878,1.0303030303030303,10.333333333333334,0.0,0.12121212121212122,1.3333333333333333,0.42424242424242425,3.5757575757575757
8242018,Florida,L 1 - 3,4,2.0,0.7352941176470589,6.029411764705882,0.22638235294117648,39.14705882352941,0.8235294117647058,1.0294117647058822,10.588235294117647,0.0,0.11764705882352941,1.3823529411764706,0.4117647058823529,3.6323529411764706
8252018,Oregon,W 3 - 0,3,1.9428571428571428,0.7428571428571429,6.0,0.2142,39.02857142857143,0.8285714285714286,1.0571428571428572,10.542857142857143,0.0,0.11428571428571428,1.3428571428571427,0.4,3.557142857142857
8312018,Ohio,W 3 - 0,3,1.9444444444444444,0.7222222222222222,5.916666666666667,0.22677777777777777,38.72222222222222,0.8055555555555556,1.1111111111111112,10.38888888888889,0.0,0.1111111111111111,1.3333333333333333,0.4166666666666667,3.5277777777777777
8312018,Wake Forest,W 3 - 0,3,1.945945945945946,0.7027027027027027,5.864864864864865,0.23416216216216215,38.37837837837838,0.8648648648648649,1.135135135135135,10.405405405405405,0.0,0.10810810810810811,1.3243243243243243,0.40540540540540543,3.581081081081081
9012018,Santa Clara,W 3 - 1,4,2.026315789473684,0.7105263157894737,5.973684210526316,0.2385263157894737,38.3421052631579,0.9210526315789473,1.105263157894737,10.473684210526315,0.0,0.10526315789473684,1.3421052631578947,0.39473684210526316,3.723684210526316
9062018,@ Creighton,W 3 - 2,5,2.0256410256410255,0.7435897435897436,5.948717948717949,0.23241025641025642,38.794871794871796,0.8974358974358975,1.1794871794871795,10.487179487179487,0.0,0.10256410256410256,1.3333333333333333,0.41025641025641024,3.6923076923076925
9092018,Iowa St.,W 3 - 0,3,1.975,0.75,5.875,0.218275,38.55,0.9,1.225,10.55,0.0,0.1,1.325,0.4,3.6375
9142018,New Mexico,W 3 - 1,4,2.0,0.7317073170731707,5.829268292682927,0.23124390243902437,38.4390243902439,0.926829268292683,1.2926829268292683,10.439024390243903,0.0,0.0975609756097561,1.3170731707317074,0.4146341463414634,3.682926829268293
9142018,Central Mich.,W 3 - 0,3,1.9761904761904763,0.7380952380952381,5.761904761904762,0.22573809523809524,38.095238095238095,0.9523809523809523,1.3095238095238095,10.357142857142858,0.0,0.09523809523809523,1.3333333333333333,0.40476190476190477,3.6904761904761907
9152018,Missouri St.,W 3 - 0,3,1.9767441860465116,0.7209302325581395,5.674418604651163,0.24374418604651163,38.02325581395349,0.9534883720930233,1.3255813953488371,10.255813953488373,0.0,0.09302325581395349,1.3488372093023255,0.3953488372093023,3.697674418604651
9212018,Michigan,W 3 - 1,4,2.0,0.7045454545454546,5.7272727272727275,0.2467272727272727,38.15909090909091,1.0,1.3636363636363635,10.25,0.0,0.09090909090909091,1.3181818181818181,0.38636363636363635,3.75
9232018,Michigan St.,W 3 - 1,4,2.0,0.7555555555555555,5.777777777777778,0.23846666666666666,38.2,1.0222222222222221,1.3333333333333333,10.377777777777778,0.0,0.08888888888888889,1.3555555555555556,0.37777777777777777,3.7888888888888888
9282018,@ Northwestern,W 3 - 0,3,1.9782608695652173,0.782608695652174,5.804347826086956,0.23017391304347826,38.06521739130435,1.0217391304347827,1.3043478260869565,10.478260869565217,0.0,0.08695652173913043,1.3478260869565217,0.3695652173913043,3.760869565217391
9292018,@ Illinois,W 3 - 1,4,1.9787234042553192,0.7659574468085106,5.787234042553192,0.2337872340425532,38.148936170212764,1.0,1.297872340425532,10.382978723404255,0.0,0.10638297872340426,1.3617021276595744,0.3617021276595745,3.765957446808511
10032018,Iowa,W 3 - 1,4,2.0,0.7708333333333334,5.8125,0.23487499999999997,38.333333333333336,1.0,1.2708333333333333,10.395833333333334,0.0,0.10416666666666667,1.375,0.3541666666666667,3.7916666666666665
10062018,Minnesota,L 1 - 3,4,1.9591836734693877,0.7959183673469388,5.755102040816326,0.21646938775510202,38.44897959183673,0.9795918367346939,1.2653061224489797,10.551020408163266,0.0,0.10204081632653061,1.4081632653061225,0.3877551020408163,3.7448979591836733
10102018,Indiana,W 3 - 0,3,1.94,0.8,5.7,0.21214,38.3,0.98,1.3,10.54,0.0,0.12,1.38,0.38,3.73
10132018,@ Penn St.,L 2 - 3,5,1.9215686274509804,0.7843137254901961,5.7254901960784315,0.2107843137254902,38.509803921568626,1.0,1.3137254901960784,10.686274509803921,0.0,0.11764705882352941,1.392156862745098,0.43137254901960786,3.735294117647059
10192018,@ Wisconsin,L 2 - 3,5,1.9423076923076923,0.7692307692307693,5.788461538461538,0.2131346153846154,38.30769230769231,0.9807692307692307,1.3269230769230769,10.807692307692308,0.0,0.11538461538461539,1.4423076923076923,0.46153846153846156,3.7596153846153846
10202018,@ Minnesota,L 1 - 3,4,1.9811320754716981,0.7735849056603774,5.830188679245283,0.216188679245283,38.60377358490566,0.9811320754716981,1.3018867924528301,10.830188679245284,0.0,0.11320754716981132,1.4150943396226414,0.4528301886792453,3.7830188679245285
