Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3.0,10.0,2.0,38.0,0.21100000000000002,1.0,0.0,2.0,8.0,1.0,0.0,2.0,1.0,11.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,3.0,12.0,3.5,36.0,0.23800000000000002,1.5,0.5,2.0,4.5,1.0,0.0,1.5,0.5,13.25
8312019,@ Virginia,W 3 - 0,3.0,12.0,2.6666666666666665,30.333333333333332,0.3516666666666666,1.0,0.6666666666666666,2.3333333333333335,5.0,0.6666666666666666,0.0,2.3333333333333335,0.3333333333333333,13.833333333333334
9062019,South Carolina St.,W 3 - 0,2.0,10.25,2.25,24.75,0.38875,0.75,0.75,1.75,4.0,0.5,0.0,1.75,0.25,11.875
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,9.8,2.4,23.6,0.36360000000000003,1.2,0.6,1.4,4.4,0.6,0.0,1.6,0.2,11.2
9072019,ETSU,W 3 - 2,4.0,9.666666666666666,2.6666666666666665,24.5,0.33166666666666667,1.1666666666666667,0.8333333333333334,1.1666666666666667,5.166666666666667,0.5,0.0,1.3333333333333333,0.3333333333333333,11.166666666666666
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,3.0,9.428571428571429,2.2857142857142856,23.142857142857142,0.3604285714285714,1.0,1.0,1.1428571428571428,5.142857142857143,0.42857142857142855,0.0,1.1428571428571428,0.2857142857142857,11.0
9132019,@ Towson,W 3 - 2,5.0,9.375,2.625,23.75,0.33324999999999994,0.875,1.125,1.125,5.75,0.75,0.0,1.125,0.25,11.0625
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4.0,10.222222222222221,2.5555555555555554,24.333333333333332,0.3536666666666666,1.0,1.1111111111111112,1.0,6.333333333333333,0.7777777777777778,0.0,1.2222222222222223,0.2222222222222222,11.944444444444445
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5.0,9.5,2.6,23.0,0.3182999999999999,0.9,1.0,0.9,6.0,0.8,0.0,1.1,0.2,11.05
9202019,@ Iowa,W 3 - 1,4.0,9.636363636363637,2.5454545454545454,23.09090909090909,0.3234545454545454,0.9090909090909091,1.0,0.9090909090909091,6.181818181818182,0.8181818181818182,0.0,1.1818181818181819,0.18181818181818182,11.227272727272727
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,5.0,10.0,2.9166666666666665,24.25,0.31224999999999997,0.9166666666666666,1.0,0.9166666666666666,6.0,0.9166666666666666,0.0,1.0833333333333333,0.16666666666666666,11.541666666666666
9272019,Ga. Southern,W 3 - 0,2.0,9.692307692307692,2.769230769230769,23.076923076923077,0.3309999999999999,0.8461538461538461,0.9230769230769231,0.8461538461538461,5.538461538461538,0.8461538461538461,0.0,1.0,0.15384615384615385,11.115384615384615
9292019,Georgia St.,W 3 - 1,4.0,9.857142857142858,3.142857142857143,24.214285714285715,0.3147142857142856,0.8571428571428571,0.8571428571428571,0.8571428571428571,5.428571428571429,0.7857142857142857,0.0,0.9285714285714286,0.21428571428571427,11.178571428571429
10042019,@ ULM,W 3 - 0,2.0,9.4,3.1333333333333333,23.333333333333332,0.29373333333333324,0.8,0.8,0.8,5.2,0.7333333333333333,0.0,0.8666666666666667,0.2,10.633333333333333
10052019,@ Louisiana,W 3 - 0,3.0,9.125,3.125,23.125,0.2816249999999999,0.75,0.75,0.75,5.375,0.6875,0.0,0.8125,0.25,10.28125
10112019,@ Little Rock,W 3 - 0,3.0,9.294117647058824,3.0,23.705882352941178,0.2846470588235293,0.7058823529411765,0.7647058823529411,0.7058823529411765,5.235294117647059,0.6470588235294118,0.058823529411764705,0.8235294117647058,0.23529411764705882,10.529411764705882
10122019,@ Arkansas St.,W 3 - 1,3.0,9.166666666666666,2.888888888888889,23.38888888888889,0.2873333333333333,0.6666666666666666,0.8333333333333334,0.7222222222222222,5.222222222222222,0.6111111111111112,0.05555555555555555,0.8888888888888888,0.2777777777777778,10.5
10162019,App State,W 3 - 1,4.0,9.052631578947368,2.8421052631578947,23.263157894736842,0.2847368421052631,0.6842105263157895,0.7894736842105263,0.7368421052631579,5.315789473684211,0.7368421052631579,0.10526315789473684,0.8947368421052632,0.2631578947368421,10.394736842105264
10182019,@ App State,W 3 - 0,0.0,8.6,2.7,22.1,0.27049999999999996,0.65,0.75,0.7,5.05,0.7,0.1,0.85,0.25,9.875
10252019,Texas St.,L 1 - 3,3.0,8.333333333333334,2.619047619047619,21.476190476190474,0.2681904761904762,0.6190476190476191,0.7142857142857143,0.7142857142857143,4.809523809523809,0.6666666666666666,0.09523809523809523,0.8095238095238095,0.23809523809523808,9.547619047619047
10272019,UT Arlington,L 2 - 3,5.0,8.227272727272727,2.6818181818181817,21.272727272727273,0.26136363636363635,0.5909090909090909,0.6818181818181818,0.6818181818181818,4.7272727272727275,0.7272727272727273,0.09090909090909091,0.8181818181818182,0.22727272727272727,9.409090909090908
11012019,@ South Alabama,W 3 - 2,3.0,7.913043478260869,2.5652173913043477,20.52173913043478,0.2608695652173913,0.5652173913043478,0.6521739130434783,0.6956521739130435,4.521739130434782,0.6956521739130435,0.08695652173913043,0.782608695652174,0.21739130434782608,9.043478260869565
11022019,@ Troy,L 2 - 3,3.0,7.625,2.5416666666666665,19.833333333333332,0.23958333333333334,0.5833333333333334,0.7083333333333334,0.6666666666666666,4.458333333333333,0.6666666666666666,0.08333333333333333,0.75,0.20833333333333334,8.791666666666666
11082019,@ Georgia St.,W 3 - 0,3.0,7.72,2.56,20.16,0.24,0.6,0.68,0.68,4.52,0.64,0.08,0.76,0.2,8.86
11092019,@ Ga. Southern,W 3 - 1,4.0,7.8076923076923075,2.576923076923077,20.346153846153847,0.24153846153846154,0.5769230769230769,0.6923076923076923,0.7692307692307693,4.8076923076923075,0.6923076923076923,0.07692307692307693,0.8076923076923077,0.23076923076923078,8.98076923076923
