Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Bucknell,W 3 - 1,1.0,0.0,0.5,0.5,-0.5,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,The Citadel,W 3 - 1,1.0,0.0,0.3333333333333333,1.0,-0.3333333333333333,4.0,0.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9062019,"Niagara @ Ithaca, NY",W 3 - 1,0.0,0.0,0.25,0.75,-0.25,3.0,0.25,0.0,1.0,0.0,0.0,0.0,0.25,0.25
9062019,@ Cornell,L 0 - 3,1.0,0.0,0.2,0.6,-0.2,2.4,0.2,0.0,0.8,0.0,0.0,0.0,0.2,0.2
9072019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,0.0,0.16666666666666666,0.5,-0.16666666666666666,2.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
9102019,Kent St.,L 2 - 3,0.0,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,1.7142857142857142,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
9132019,@ Towson,L 0 - 3,3.0,0.125,0.25,0.75,-0.125,2.5,0.125,0.125,0.75,0.0,0.0,0.0,0.125,0.25
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.1111111111111111,2.6666666666666665,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,0.1,0.2,0.6,-0.1,2.5,0.1,0.1,1.3,0.0,0.0,0.0,0.1,0.2
9202019,Robert Morris,W 3 - 0,0.0,0.09090909090909091,0.18181818181818182,0.5454545454545454,-0.09090909090909091,2.272727272727273,0.09090909090909091,0.09090909090909091,1.1818181818181819,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182
9202019,Eastern Ill.,W 3 - 1,0.0,0.08333333333333333,0.16666666666666666,0.5,-0.08333333333333333,2.0833333333333335,0.08333333333333333,0.08333333333333333,1.0833333333333333,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666
9212019,Central Mich.,L 0 - 3,1.0,0.07692307692307693,0.15384615384615385,0.46153846153846156,-0.07692307692307693,2.076923076923077,0.07692307692307693,0.07692307692307693,1.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385
9272019,@ Northern Ky.,L 0 - 3,3.0,0.07142857142857142,0.21428571428571427,0.5,-0.14285714285714285,2.2857142857142856,0.07142857142857142,0.07142857142857142,1.1428571428571428,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285
9282019,@ Wright St.,L 0 - 3,3.0,0.06666666666666667,0.2,0.4666666666666667,-0.13333333333333333,2.6666666666666665,0.06666666666666667,0.06666666666666667,1.1333333333333333,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333
10042019,UIC,L 0 - 3,3.0,0.0625,0.1875,0.4375,-0.125,2.9375,0.0625,0.0625,1.1875,0.0,0.0,0.0,0.0625,0.125
10052019,Milwaukee,L 0 - 3,2.0,0.058823529411764705,0.17647058823529413,0.4117647058823529,-0.11764705882352941,2.8823529411764706,0.058823529411764705,0.058823529411764705,1.3529411764705883,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941
10092019,@ IUPUI,W 3 - 2,5.0,0.05555555555555555,0.16666666666666666,0.3888888888888889,-0.1111111111111111,2.8333333333333335,0.05555555555555555,0.05555555555555555,1.5,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111
10112019,Green Bay,L 0 - 3,3.0,0.05263157894736842,0.15789473684210525,0.3684210526315789,-0.10526315789473684,2.789473684210526,0.05263157894736842,0.05263157894736842,1.736842105263158,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684
