Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,2.0,0.0,3.0,0.667,37.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3.0,2.5,0.0,3.5,0.7085,35.5,0.5,0.5,7.0,0.0,0.0,1.0,0.0,3.5
8312019,@ Miami (OH),W 3 - 1,4.0,2.6666666666666665,0.6666666666666666,4.666666666666667,0.52,41.0,0.6666666666666666,0.3333333333333333,9.666666666666666,0.0,0.0,1.3333333333333333,0.0,4.0
9062019,Austin Peay,W 3 - 1,4.0,2.0,0.5,4.75,0.39,41.5,0.75,0.5,10.0,0.0,0.0,1.5,0.0,3.5
9062019,Texas Tech,W 3 - 2,3.0,1.6,0.4,4.4,0.312,38.0,0.6,0.4,8.8,0.0,0.0,1.2,0.0,2.8
9072019,SFA,L 1 - 3,2.0,1.3333333333333333,0.3333333333333333,3.8333333333333335,0.26,33.333333333333336,0.5,0.3333333333333333,8.166666666666666,0.0,0.0,1.0,0.0,2.3333333333333335
9132019,"Georgia @ Durham, NC",L 0 - 3,3.0,1.1428571428571428,0.2857142857142857,3.4285714285714284,0.22285714285714286,30.285714285714285,0.42857142857142855,0.2857142857142857,8.285714285714286,0.0,0.0,0.8571428571428571,0.0,2.0
9132019,@ Duke,W 3 - 0,3.0,1.125,0.25,3.375,0.236625,30.25,0.375,0.25,7.875,0.0,0.0,0.875,0.0,1.9375
9142019,"American @ Durham, NC",W 3 - 1,4.0,1.4444444444444444,0.2222222222222222,3.7777777777777777,0.2737777777777778,31.444444444444443,0.3333333333333333,0.2222222222222222,8.222222222222221,0.0,0.0,0.7777777777777778,0.0,2.1666666666666665
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,3.0,1.3,0.2,3.9,0.2464,30.7,0.3,0.3,7.9,0.0,0.0,0.7,0.0,1.95
