Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Coppin St.,W 3 - 0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,A&M-Corpus Christi,W 3 - 2,1.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9082019,@ New Mexico St.,L 2 - 3,2.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,2.0,0.125,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9132019,"Montana St. @ Missoula, MT",L 0 - 3,1.0,0.3333333333333333,0.0,0.5555555555555556,0.18522222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,@ Montana,W 3 - 0,1.0,0.3,0.1,0.6,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9202019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,0.2727272727272727,0.09090909090909091,0.5454545454545454,0.06063636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727
9212019,"Houston @ Lubbock, Texas",W 3 - 2,0.0,0.25,0.08333333333333333,0.5,0.05558333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9212019,@ Texas Tech,L 0 - 3,1.0,0.3076923076923077,0.15384615384615385,0.6153846153846154,0.05130769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077
9272019,@ Rice,L 0 - 3,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.047642857142857147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9292019,@ UTSA,L 1 - 3,2.0,0.26666666666666666,0.13333333333333333,0.5333333333333333,0.04446666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666
10062019,UTSA,L 1 - 3,0.0,0.25,0.125,0.5,0.0416875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
10112019,UAB,L 0 - 3,0.0,0.23529411764705882,0.11764705882352941,0.47058823529411764,0.03923529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
10132019,Louisiana Tech,W 3 - 0,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.03705555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
10182019,@ FIU,W 3 - 1,0.0,0.21052631578947367,0.10526315789473684,0.42105263157894735,0.03510526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367
10202019,@ Fla. Atlantic,L 0 - 3,0.0,0.2,0.1,0.4,0.033350000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10252019,Marshall,W 3 - 0,0.0,0.19047619047619047,0.09523809523809523,0.38095238095238093,0.03176190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047
11012019,@ Western Ky.,L 0 - 3,0.0,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.03031818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
11032019,@ Southern Miss.,W 3 - 2,0.0,0.17391304347826086,0.08695652173913043,0.34782608695652173,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086
11082019,Middle Tenn.,W 3 - 1,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.02779166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
11102019,North Texas,W 3 - 1,0.0,0.16,0.08,0.32,0.026680000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
11142019,@ Charlotte,L 0 - 3,0.0,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.025653846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385
11162019,Rice,L 0 - 3,0.0,0.14814814814814814,0.07407407407407407,0.2962962962962963,0.024703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814
11222019,"Rice @ Houston, Texas",L 1 - 3,0.0,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.023821428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
8242018,UTEP @ New Orleana,L 1 - 3,4.0,0.3103448275862069,0.20689655172413793,0.6551724137931034,0.02613793103448276,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.3620689655172414
