Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3.0,7.0,0.0,13.0,0.5379999999999999,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0
8312019,Duke,W 3 - 0,3.0,8.0,0.0,13.5,0.5905,0.0,0.5,0.0,2.0,0.0,0.5,4.0,1.0,11.0
9042019,@ Florida,W 3 - 0,3.0,7.333333333333333,1.0,14.666666666666666,0.4523333333333333,0.0,0.3333333333333333,0.0,1.6666666666666667,0.0,0.3333333333333333,4.0,0.6666666666666666,10.0
9082019,Texas,W 3 - 2,5.0,6.5,1.5,15.75,0.3525,0.25,0.25,0.0,1.75,0.0,0.25,3.75,0.5,8.875
9132019,@ Penn St.,W 3 - 1,4.0,7.2,1.4,16.6,0.372,0.2,0.2,0.4,1.6,0.0,0.2,4.0,0.4,9.6
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4.0,7.666666666666667,1.6666666666666667,18.333333333333332,0.35316666666666663,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,4.166666666666667,0.3333333333333333,10.25
9182019,@ Nebraska,W 3 - 1,4.0,8.0,1.5714285714285714,19.428571428571427,0.35214285714285715,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.4285714285714286,0.0,0.42857142857142855,4.428571428571429,0.42857142857142855,10.785714285714286
9212019,BYU,L 1 - 3,4.0,8.125,1.875,19.5,0.339375,0.125,0.125,0.375,1.375,0.0,0.375,4.625,0.5,10.9375
9262019,@ California,W 3 - 1,4.0,8.222222222222221,1.8888888888888888,19.444444444444443,0.3425555555555555,0.1111111111111111,0.1111111111111111,0.5555555555555556,1.2222222222222223,0.0,0.3333333333333333,4.666666666666667,0.4444444444444444,11.0
9292019,Washington,L 1 - 3,4.0,7.9,2.0,19.3,0.3194,0.1,0.1,0.5,1.1,0.1,0.3,4.7,0.4,10.65
10042019,@ Oregon,W 3 - 1,4.0,7.909090909090909,1.9090909090909092,19.727272727272727,0.31690909090909086,0.18181818181818182,0.18181818181818182,0.5454545454545454,1.1818181818181819,0.09090909090909091,0.2727272727272727,5.0,0.36363636363636365,10.863636363636363
10052019,@ Oregon St.,W 3 - 0,3.0,8.0,1.75,19.75,0.328,0.16666666666666666,0.25,0.6666666666666666,1.3333333333333333,0.08333333333333333,0.25,5.166666666666667,0.3333333333333333,11.083333333333334
10112019,Arizona,W 3 - 0,3.0,7.846153846153846,1.6153846153846154,19.0,0.3489230769230769,0.15384615384615385,0.3076923076923077,0.6153846153846154,1.3076923076923077,0.07692307692307693,0.23076923076923078,4.846153846153846,0.3076923076923077,10.807692307692308
10132019,Arizona St.,W 3 - 0,3.0,7.928571428571429,1.5714285714285714,18.928571428571427,0.3557142857142857,0.14285714285714285,0.2857142857142857,0.6428571428571429,1.2142857142857142,0.07142857142857142,0.21428571428571427,4.642857142857143,0.35714285714285715,10.75
10182019,Colorado,W 3 - 0,3.0,7.8,1.5333333333333334,18.6,0.3558,0.13333333333333333,0.3333333333333333,0.6,1.1333333333333333,0.06666666666666667,0.26666666666666666,4.666666666666667,0.4,10.733333333333333
10202019,Utah,W 3 - 2,5.0,8.125,1.5625,19.4375,0.3550625,0.1875,0.375,0.625,1.375,0.0625,0.25,4.6875,0.4375,11.09375
10252019,@ UCLA,L 0 - 3,3.0,8.117647058823529,1.588235294117647,19.647058823529413,0.34952941176470587,0.17647058823529413,0.35294117647058826,0.5882352941176471,1.2941176470588236,0.058823529411764705,0.23529411764705882,4.588235294117647,0.4117647058823529,11.0
10272019,@ Southern California,W 3 - 2,5.0,8.38888888888889,1.8333333333333333,20.166666666666668,0.34349999999999997,0.16666666666666666,0.3333333333333333,0.5555555555555556,1.4444444444444444,0.1111111111111111,0.2222222222222222,4.555555555555555,0.4444444444444444,11.222222222222221
11012019,Oregon St.,W 3 - 0,3.0,8.210526315789474,1.8421052631578947,19.94736842105263,0.3353157894736842,0.15789473684210525,0.3157894736842105,0.5789473684210527,1.4210526315789473,0.15789473684210525,0.21052631578947367,4.368421052631579,0.42105263157894735,10.921052631578947
11032019,Oregon,W 3 - 0,3.0,8.15,1.8,19.8,0.33619999999999994,0.15,0.35,0.55,1.4,0.15,0.3,4.5,0.4,11.05
11072019,@ Arizona St.,W 3 - 0,3.0,8.380952380952381,1.8571428571428572,20.333333333333332,0.3355714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,1.3333333333333333,0.14285714285714285,0.38095238095238093,4.523809523809524,0.38095238095238093,11.357142857142858
11092019,@ Arizona,W 3 - 0,3.0,8.318181818181818,1.9090909090909092,20.318181818181817,0.3294090909090909,0.22727272727272727,0.3181818181818182,0.5454545454545454,1.3181818181818181,0.13636363636363635,0.36363636363636365,4.5,0.36363636363636365,11.25
11152019,Southern California,W 3 - 1,4.0,8.434782608695652,1.9130434782608696,20.347826086956523,0.3337391304347826,0.21739130434782608,0.30434782608695654,0.5217391304347826,1.3043478260869565,0.13043478260869565,0.391304347826087,4.565217391304348,0.34782608695652173,11.41304347826087
11172019,UCLA,W 3 - 0,3.0,8.333333333333334,1.8333333333333333,20.0,0.3406666666666666,0.20833333333333334,0.2916666666666667,0.5,1.25,0.125,0.375,4.583333333333333,0.4166666666666667,11.291666666666666
11222019,@ Utah,W 3 - 1,4.0,8.16,1.88,19.8,0.32971999999999996,0.2,0.28,0.48,1.24,0.12,0.36,4.6,0.4,11.1
11242019,@ Colorado,W 3 - 0,3.0,8.153846153846153,1.8461538461538463,19.76923076923077,0.3311923076923077,0.19230769230769232,0.2692307692307692,0.46153846153846156,1.2307692307692308,0.11538461538461539,0.38461538461538464,4.653846153846154,0.38461538461538464,11.134615384615385
11262019,@ Washington St.,W 3 - 0,3.0,8.0,1.8518518518518519,19.814814814814813,0.3224444444444444,0.18518518518518517,0.25925925925925924,0.4444444444444444,1.1851851851851851,0.1111111111111111,0.37037037037037035,4.555555555555555,0.37037037037037035,10.907407407407407
11292019,California,W 3 - 1,4.0,7.892857142857143,1.8571428571428572,19.678571428571427,0.31764285714285717,0.17857142857142858,0.25,0.42857142857142855,1.2142857142857142,0.10714285714285714,0.35714285714285715,4.642857142857143,0.39285714285714285,10.821428571428571
12062019,Denver,W 3 - 0,3.0,7.793103448275862,1.793103448275862,19.413793103448278,0.3210689655172414,0.1724137931034483,0.2413793103448276,0.41379310344827586,1.1724137931034482,0.10344827586206896,0.3448275862068966,4.620689655172414,0.3793103448275862,10.689655172413794
12072019,Cal Poly,W 3 - 0,3.0,7.766666666666667,1.7333333333333334,19.133333333333333,0.3315666666666666,0.16666666666666666,0.23333333333333334,0.4,1.1333333333333333,0.1,0.3333333333333333,4.533333333333333,0.36666666666666664,10.6
12132019,Utah,W 3 - 2,5.0,7.774193548387097,1.6774193548387097,18.967741935483872,0.3392903225806451,0.1935483870967742,0.22580645161290322,0.3870967741935484,1.1290322580645162,0.0967741935483871,0.3225806451612903,4.838709677419355,0.3870967741935484,10.741935483870968
12142019,Penn St.,W 3 - 0,3.0,7.875,1.625,18.84375,0.35159375,0.21875,0.21875,0.375,1.09375,0.09375,0.3125,4.75,0.40625,10.78125
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3.0,7.787878787878788,1.5757575757575757,18.606060606060606,0.3547272727272727,0.21212121212121213,0.21212121212121213,0.36363636363636365,1.0606060606060606,0.09090909090909091,0.3333333333333333,4.696969696969697,0.3939393939393939,10.681818181818182
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3.0,7.852941176470588,1.5588235294117647,18.558823529411764,0.3598529411764706,0.23529411764705882,0.20588235294117646,0.35294117647058826,1.0294117647058822,0.08823529411764706,0.3235294117647059,4.617647058823529,0.38235294117647056,10.691176470588236
8252018,Gonzaga,W 3 - 1,4.0,7.914285714285715,1.542857142857143,18.428571428571427,0.3679428571428571,0.2571428571428571,0.2,0.34285714285714286,1.0,0.08571428571428572,0.34285714285714286,4.514285714285714,0.4,10.714285714285714
8262018,Gonzaga,W 3 - 1,4.0,7.944444444444445,1.5833333333333333,18.555555555555557,0.3649722222222222,0.25,0.19444444444444445,0.3333333333333333,1.0555555555555556,0.08333333333333333,0.3611111111111111,4.583333333333333,0.3888888888888889,10.791666666666666
8312018,"Baylor @ San Diego, CA",W 3 - 2,5.0,7.972972972972973,1.5945945945945945,18.64864864864865,0.36370270270270266,0.2972972972972973,0.1891891891891892,0.32432432432432434,1.027027027027027,0.08108108108108109,0.3783783783783784,4.486486486486487,0.40540540540540543,10.783783783783784
9022018,@ San Diego,W 3 - 2,5.0,8.105263157894736,1.631578947368421,18.86842105263158,0.3638684210526315,0.2894736842105263,0.18421052631578946,0.3157894736842105,1.0263157894736843,0.07894736842105263,0.42105263157894735,4.605263157894737,0.39473684210526316,11.013157894736842
9062018,@ Cal Poly,L 1 - 3,4.0,8.153846153846153,1.641025641025641,19.23076923076923,0.3607435897435897,0.3076923076923077,0.1794871794871795,0.3076923076923077,1.1538461538461537,0.07692307692307693,0.41025641025641024,4.564102564102564,0.38461538461538464,11.025641025641026
9072018,@ Cal Poly,L 1 - 3,4.0,8.225,1.6,19.3,0.36422499999999997,0.3,0.175,0.3,1.125,0.075,0.425,4.55,0.375,11.1
9132018,@ Long Beach St.,W 3 - 1,4.0,8.21951219512195,1.6097560975609757,19.26829268292683,0.36346341463414633,0.2926829268292683,0.17073170731707318,0.2926829268292683,1.0975609756097562,0.07317073170731707,0.4878048780487805,4.512195121951219,0.3902439024390244,11.134146341463415
9192018,@ Southern California,L 0 - 3,3.0,8.214285714285714,1.619047619047619,19.238095238095237,0.36273809523809525,0.2857142857142857,0.16666666666666666,0.2857142857142857,1.1428571428571428,0.07142857142857142,0.47619047619047616,4.4523809523809526,0.38095238095238093,11.083333333333334
9212018,@ Utah,W 3 - 1,4.0,8.255813953488373,1.6046511627906976,19.488372093023255,0.36127906976744184,0.27906976744186046,0.16279069767441862,0.27906976744186046,1.1627906976744187,0.06976744186046512,0.4883720930232558,4.441860465116279,0.37209302325581395,11.127906976744185
9262018,@ Stanford,L 0 - 3,3.0,8.227272727272727,1.6363636363636365,19.363636363636363,0.3595681818181818,0.2727272727272727,0.1590909090909091,0.2727272727272727,1.1590909090909092,0.06818181818181818,0.4772727272727273,4.409090909090909,0.36363636363636365,11.068181818181818
9282018,@ California,W 3 - 2,5.0,8.28888888888889,1.6444444444444444,19.466666666666665,0.35991111111111107,0.26666666666666666,0.15555555555555556,0.26666666666666666,1.1555555555555554,0.08888888888888889,0.4888888888888889,4.333333333333333,0.37777777777777777,11.1
10052018,Oregon,L 0 - 3,3.0,8.26086956521739,1.6521739130434783,19.41304347826087,0.3584782608695652,0.2608695652173913,0.15217391304347827,0.2608695652173913,1.173913043478261,0.08695652173913043,0.5,4.282608695652174,0.3695652173913043,11.054347826086957
10062018,Oregon St.,W 3 - 0,3.0,8.148936170212766,1.6382978723404256,19.340425531914892,0.3535106382978723,0.2553191489361702,0.14893617021276595,0.2553191489361702,1.148936170212766,0.0851063829787234,0.48936170212765956,4.276595744680851,0.3617021276595745,10.925531914893616
10102018,Arizona St.,W 3 - 0,3.0,8.229166666666666,1.6458333333333333,19.375,0.35606249999999995,0.25,0.14583333333333334,0.25,1.125,0.08333333333333333,0.4791666666666667,4.270833333333333,0.3541666666666667,10.989583333333334
10122018,Arizona,W 3 - 0,3.0,8.204081632653061,1.6122448979591837,19.285714285714285,0.35832653061224484,0.24489795918367346,0.14285714285714285,0.24489795918367346,1.1020408163265305,0.08163265306122448,0.4897959183673469,4.183673469387755,0.3469387755102041,10.928571428571429
10192018,@ Washington,W 3 - 1,4.0,8.22,1.64,19.34,0.35661999999999994,0.24,0.14,0.24,1.12,0.08,0.52,4.18,0.34,10.97
10212018,@ Washington St.,L 0 - 3,3.0,8.196078431372548,1.6862745098039216,19.333333333333332,0.35272549019607835,0.23529411764705882,0.13725490196078433,0.23529411764705882,1.1372549019607843,0.0784313725490196,0.5294117647058824,4.117647058823529,0.3333333333333333,10.92156862745098
10262018,California,L 0 - 3,3.0,8.134615384615385,1.75,19.26923076923077,0.34594230769230766,0.23076923076923078,0.1346153846153846,0.23076923076923078,1.1153846153846154,0.07692307692307693,0.5192307692307693,4.076923076923077,0.3269230769230769,10.826923076923077
10282018,Stanford,L 0 - 3,3.0,8.056603773584905,1.7547169811320755,19.22641509433962,0.3416415094339622,0.22641509433962265,0.1320754716981132,0.22641509433962265,1.0943396226415094,0.07547169811320754,0.5094339622641509,4.037735849056604,0.32075471698113206,10.716981132075471
11022018,@ Oregon St.,W 3 - 2,5.0,8.222222222222221,1.7777777777777777,19.703703703703702,0.341074074074074,0.2222222222222222,0.12962962962962962,0.2222222222222222,1.0925925925925926,0.07407407407407407,0.5185185185185185,4.055555555555555,0.3148148148148148,10.898148148148149
11042018,@ Oregon,L 1 - 3,4.0,8.163636363636364,1.8,19.654545454545456,0.3370181818181817,0.21818181818181817,0.12727272727272726,0.21818181818181817,1.0727272727272728,0.07272727272727272,0.509090909090909,4.072727272727272,0.3090909090909091,10.836363636363636
