Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0
8302019,Utah Valley,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0
8312019,Marquette,L 1 - 3,4,0.0,0.0,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,12.666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9052019,LIU,W 3 - 0,3,0.0,0.0,0.0,0.0,2.25,0.75,0.75,10.5,0.0,0.0,0.0,0.0,0.75
9062019,Sam Houston St.,W 3 - 1,4,0.2,0.0,0.2,0.2,2.8,0.6,1.0,12.0,0.2,0.0,0.0,0.0,0.8
9072019,Weber St.,W 3 - 0,3,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.6666666666666665,0.5,1.0,12.166666666666666,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9122019,@ Wichita St.,W 3 - 1,4,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,3.857142857142857,0.7142857142857143,0.8571428571428571,12.571428571428571,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571
9132019,"Texas @ Wichita, KS",L 1 - 3,4,0.125,0.0,0.125,0.125,3.5,0.75,0.875,13.25,0.5,0.0,0.0,0.0,0.875
9142019,"VCU @ Wichita, KS",W 3 - 1,4,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,3.5555555555555554,0.7777777777777778,0.8888888888888888,13.0,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888
9192019,@ Utah,W 3 - 1,4,0.1,0.0,0.3,0.1,3.5,0.7,0.8,13.4,0.4,0.0,0.0,0.0,0.8
9212019,@ Stanford,W 3 - 1,4,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,4.090909090909091,0.7272727272727273,0.9090909090909091,13.545454545454545,0.36363636363636365,0.0,0.0,0.0,0.8181818181818182
9262019,@ Gonzaga,W 3 - 0,3,0.08333333333333333,0.0,0.4166666666666667,0.08333333333333333,4.166666666666667,0.6666666666666666,0.8333333333333334,13.083333333333334,0.3333333333333333,0.0,0.0,0.0,0.75
9282019,@ Portland,W 3 - 0,3,0.07692307692307693,0.0,0.38461538461538464,0.07692307692307693,4.076923076923077,0.7692307692307693,0.8461538461538461,12.692307692307692,0.3076923076923077,0.0,0.0,0.0,0.8461538461538461
10012019,LMU (CA),W 3 - 2,5,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,4.142857142857143,0.7142857142857143,0.7857142857142857,12.5,0.2857142857142857,0.0,0.0,0.0,0.7857142857142857
10032019,@ Pacific,W 3 - 0,3,0.06666666666666667,0.0,0.3333333333333333,0.06666666666666667,4.0,0.6666666666666666,0.8666666666666667,12.533333333333333,0.26666666666666666,0.0,0.0,0.0,0.7333333333333333
10052019,@ Saint Mary's (CA),W 3 - 0,3,0.0625,0.0,0.3125,0.0625,4.0,0.625,0.8125,12.625,0.3125,0.0,0.0,0.0,0.6875
10102019,San Francisco,W 3 - 0,3,0.058823529411764705,0.0,0.29411764705882354,0.058823529411764705,3.9411764705882355,0.7647058823529411,0.7647058823529411,12.470588235294118,0.35294117647058826,0.0,0.0,0.0,0.8235294117647058
10122019,Santa Clara,W 3 - 0,3,0.05555555555555555,0.0,0.2777777777777778,0.05555555555555555,4.0,0.8333333333333334,0.7777777777777778,12.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888
10182019,San Diego,L 2 - 3,5,0.05263157894736842,0.0,0.3684210526315789,0.05263157894736842,4.052631578947368,0.8421052631578947,0.7894736842105263,12.68421052631579,0.3157894736842105,0.0,0.0,0.0,0.8947368421052632
10242019,@ LMU (CA),W 3 - 1,4,0.05,0.0,0.4,0.05,4.1,0.8,0.75,12.65,0.3,0.0,0.0,0.0,0.85
10262019,@ Pepperdine,W 3 - 0,3,0.047619047619047616,0.0,0.38095238095238093,0.047619047619047616,4.238095238095238,0.7619047619047619,0.7142857142857143,12.666666666666666,0.2857142857142857,0.0,0.0,0.0,0.8095238095238095
10312019,Saint Mary's (CA),W 3 - 0,3,0.045454545454545456,0.0,0.4090909090909091,0.045454545454545456,4.045454545454546,0.8636363636363636,0.7272727272727273,12.409090909090908,0.2727272727272727,0.0,0.0,0.0,0.9090909090909091
11022019,Pacific,W 3 - 1,4,0.043478260869565216,0.0,0.391304347826087,0.043478260869565216,4.260869565217392,0.8260869565217391,0.7391304347826086,12.565217391304348,0.34782608695652173,0.0,0.0,0.0,0.8695652173913043
11072019,@ Santa Clara,W 3 - 1,4,0.041666666666666664,0.0,0.4166666666666667,0.041666666666666664,4.375,0.8333333333333334,0.7083333333333334,12.916666666666666,0.3333333333333333,0.0,0.0,0.0,0.875
11092019,@ San Francisco,W 3 - 0,3,0.04,0.0,0.4,0.04,4.36,0.8,0.68,12.84,0.36,0.0,0.0,0.0,0.84
11152019,@ San Diego,L 2 - 3,5,0.038461538461538464,0.0,0.38461538461538464,0.038461538461538464,4.346153846153846,0.7692307692307693,0.6923076923076923,13.076923076923077,0.4230769230769231,0.0,0.0,0.0,0.8076923076923077
11212019,Portland,W 3 - 0,3,0.037037037037037035,0.0,0.37037037037037035,0.037037037037037035,4.444444444444445,0.7407407407407407,0.6666666666666666,12.962962962962964,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
11232019,Gonzaga,W 3 - 1,4,0.07142857142857142,0.0,0.42857142857142855,0.05357142857142857,4.607142857142857,0.7857142857142857,0.6428571428571429,13.142857142857142,0.5,0.0,0.0,0.0,0.8571428571428571
11262019,Pepperdine,W 3 - 2,5,0.06896551724137931,0.034482758620689655,0.4827586206896552,0.034482758620689655,4.586206896551724,0.7931034482758621,0.6551724137931034,13.206896551724139,0.4827586206896552,0.0,0.0,0.0,0.8620689655172413
12062019,New Mexico St.,W 3 - 0,3,0.06666666666666667,0.03333333333333333,0.4666666666666667,0.03333333333333333,4.6,0.8,0.6333333333333333,13.0,0.4666666666666667,0.0,0.0,0.0,0.8666666666666667
