Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,Seton Hall,L 2 - 3,5.0,1.125,0.6458333333333334,3.5416666666666665,0.029833333333333337,0.0,0.0,0.0,0.2708333333333333,0.0,0.020833333333333332,0.5208333333333334,0.0,1.40625
10122018,@ Villanova,L 1 - 3,4.0,1.1428571428571428,0.6938775510204082,3.673469387755102,0.027183673469387756,0.0,0.0,0.0,0.30612244897959184,0.0,0.02040816326530612,0.5102040816326531,0.0,1.4183673469387754
10132018,@ Georgetown,L 1 - 3,4.0,1.26,0.76,3.98,0.0298,0.0,0.0,0.0,0.32,0.0,0.02,0.56,0.02,1.56
10182018,Butler,L 0 - 3,3.0,1.2941176470588236,0.803921568627451,4.078431372549019,0.029215686274509805,0.0,0.0,0.0,0.3137254901960784,0.0,0.0196078431372549,0.6078431372549019,0.0196078431372549,1.6176470588235294
10202018,Xavier,L 1 - 3,4.0,1.3269230769230769,0.8461538461538461,4.326923076923077,0.028653846153846155,0.0,0.0,0.0,0.34615384615384615,0.0,0.019230769230769232,0.6346153846153846,0.038461538461538464,1.6634615384615385
10262018,@ DePaul,W 3 - 0,3.0,1.3773584905660377,0.8679245283018868,4.490566037735849,0.0310188679245283,0.0,0.0,0.0,0.37735849056603776,0.0,0.03773584905660377,0.6792452830188679,0.05660377358490566,1.7547169811320755
10272018,@ Marquette,L 0 - 3,3.0,1.3518518518518519,0.8518518518518519,4.5,0.030444444444444444,0.0,0.0,0.0,0.3888888888888889,0.0,0.037037037037037035,0.7037037037037037,0.07407407407407407,1.7407407407407407
11022018,@ Seton Hall,L 1 - 3,4.0,1.4545454545454546,0.8909090909090909,4.763636363636364,0.033727272727272724,0.0,0.0,0.0,0.4,0.0,0.03636363636363636,0.6909090909090909,0.07272727272727272,1.8363636363636364
11032018,@ St. John's (NY),L 1 - 3,4.0,1.4642857142857142,0.9464285714285714,4.910714285714286,0.030375000000000003,0.0,0.0,0.0,0.39285714285714285,0.0,0.03571428571428571,0.75,0.08928571428571429,1.875
11092018,Villanova,L 0 - 3,3.0,1.4912280701754386,0.9473684210526315,5.0701754385964914,0.032350877192982457,0.0,0.0,0.0,0.43859649122807015,0.0,0.03508771929824561,0.7719298245614035,0.08771929824561403,1.912280701754386
11112018,Georgetown,L 2 - 3,5.0,1.5,0.9655172413793104,5.086206896551724,0.031793103448275864,0.0,0.0,0.0,0.43103448275862066,0.0,0.034482758620689655,0.7586206896551724,0.08620689655172414,1.9137931034482758
11162018,@ Creighton,L 0 - 3,3.0,1.4745762711864407,0.9491525423728814,5.067796610169491,0.031254237288135596,0.0,0.0,0.0,0.423728813559322,0.0,0.03389830508474576,0.7457627118644068,0.0847457627118644,1.88135593220339
11172018,@ Creighton,L 0 - 3,3.0,1.5333333333333334,1.0166666666666666,5.216666666666667,0.030733333333333335,0.0,0.0,0.016666666666666666,0.43333333333333335,0.0,0.03333333333333333,0.75,0.08333333333333333,1.9416666666666667
8252017,@ Bowling Green,W 3 - 2,5.0,1.639344262295082,1.0491803278688525,5.508196721311475,0.033786885245901635,0.0,0.01639344262295082,0.04918032786885246,0.45901639344262296,0.0,0.03278688524590164,0.8032786885245902,0.08196721311475409,2.0901639344262297
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4.0,1.6612903225806452,1.096774193548387,5.693548387096774,0.03229032258064516,0.016129032258064516,0.03225806451612903,0.08064516129032258,0.5,0.0,0.03225806451612903,0.8225806451612904,0.08064516129032258,2.1370967741935485
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3.0,1.746031746031746,1.0793650793650793,5.777777777777778,0.041873015873015874,0.015873015873015872,0.047619047619047616,0.12698412698412698,0.5396825396825397,0.0,0.031746031746031744,0.873015873015873,0.09523809523809523,2.261904761904762
9012017,Idaho,L 2 - 3,4.0,1.734375,1.0625,5.84375,0.04278125,0.015625,0.0625,0.140625,0.546875,0.0,0.03125,0.875,0.09375,2.265625
9022017,DePaul,L 1 - 3,1.0,1.7076923076923076,1.0769230769230769,5.7846153846153845,0.026738461538461537,0.015384615384615385,0.06153846153846154,0.13846153846153847,0.5538461538461539,0.0,0.03076923076923077,0.8769230769230769,0.09230769230769231,2.2384615384615385
9082017,@ Bradley,W 3 - 2,5.0,1.8333333333333333,1.0757575757575757,6.106060606060606,0.031378787878787874,0.015151515151515152,0.10606060606060606,0.15151515151515152,0.5454545454545454,0.0,0.030303030303030304,0.9393939393939394,0.09090909090909091,2.4393939393939394
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3.0,1.9402985074626866,1.0597014925373134,6.223880597014926,0.04050746268656716,0.014925373134328358,0.13432835820895522,0.16417910447761194,0.582089552238806,0.0,0.029850746268656716,0.9850746268656716,0.08955223880597014,2.5970149253731343
9092017,@ Bradley,W 3 - 1,4.0,1.9705882352941178,1.0441176470588236,6.279411764705882,0.04579411764705882,0.014705882352941176,0.1323529411764706,0.19117647058823528,0.6029411764705882,0.0,0.029411764705882353,0.9852941176470589,0.10294117647058823,2.625
9102017,Chicago St.,W 3 - 0,3.0,2.028985507246377,1.0579710144927537,6.463768115942029,0.04818840579710144,0.014492753623188406,0.13043478260869565,0.21739130434782608,0.5942028985507246,0.0,0.028985507246376812,0.9855072463768116,0.10144927536231885,2.681159420289855
9132017,South Dakota St.,W 3 - 0,3.0,2.085714285714286,1.0571428571428572,6.542857142857143,0.05345714285714284,0.02857142857142857,0.12857142857142856,0.21428571428571427,0.6285714285714286,0.0,0.02857142857142857,1.0142857142857142,0.1,2.75
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4.0,2.1971830985915495,1.056338028169014,6.676056338028169,0.06061971830985915,0.028169014084507043,0.14084507042253522,0.2112676056338028,0.647887323943662,0.0,0.028169014084507043,1.0704225352112675,0.11267605633802817,2.9014084507042255
9162017,@ SIUE,L 0 - 3,3.0,2.2916666666666665,1.1111111111111112,6.902777777777778,0.06219444444444444,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.6527777777777778,0.0,0.027777777777777776,1.0833333333333333,0.1111111111111111,3.0
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3.0,2.328767123287671,1.095890410958904,6.986301369863014,0.06661643835616438,0.0410958904109589,0.136986301369863,0.2328767123287671,0.6575342465753424,0.0,0.0273972602739726,1.082191780821918,0.1095890410958904,3.0342465753424657
9222017,Youngstown St.,W 3 - 0,3.0,2.418918918918919,1.0945945945945945,7.081081081081081,0.07343243243243243,0.04054054054054054,0.14864864864864866,0.25675675675675674,0.6891891891891891,0.0,0.02702702702702703,1.0810810810810811,0.10810810810810811,3.135135135135135
9232017,Cleveland St.,W 3 - 1,4.0,2.506666666666667,1.0933333333333333,7.213333333333333,0.07873333333333332,0.04,0.14666666666666667,0.28,0.7333333333333333,0.0,0.02666666666666667,1.16,0.10666666666666667,3.26
9302017,@ Green Bay,L 1 - 3,4.0,2.526315789473684,1.105263157894737,7.355263157894737,0.0791578947368421,0.039473684210526314,0.17105263157894737,0.27631578947368424,0.75,0.0,0.02631578947368421,1.2236842105263157,0.10526315789473684,3.335526315789474
10012017,@ Milwaukee,W 3 - 2,5.0,2.6233766233766236,1.12987012987013,7.571428571428571,0.08192207792207791,0.03896103896103896,0.16883116883116883,0.2727272727272727,0.7662337662337663,0.0,0.03896103896103896,1.2467532467532467,0.11688311688311688,3.4545454545454546
10062017,@ Northern Ky.,L 2 - 3,5.0,2.7435897435897436,1.141025641025641,7.82051282051282,0.08561538461538461,0.038461538461538464,0.1794871794871795,0.28205128205128205,0.7564102564102564,0.0,0.038461538461538464,1.2564102564102564,0.11538461538461539,3.58974358974359
10072017,@ Wright St.,W 3 - 1,4.0,2.7848101265822787,1.1772151898734178,7.974683544303797,0.08579746835443036,0.0379746835443038,0.189873417721519,0.27848101265822783,0.759493670886076,0.0,0.0379746835443038,1.2911392405063291,0.11392405063291139,3.6582278481012658
10132017,Oakland,L 0 - 3,3.0,2.775,1.175,8.0,0.08597499999999998,0.05,0.2,0.275,0.7625,0.0,0.0375,1.2875,0.1125,3.65625
10142017,IUPUI,L 2 - 3,2.0,2.753086419753086,1.1975308641975309,8.0,0.08182716049382714,0.04938271604938271,0.19753086419753085,0.2962962962962963,0.7777777777777778,0.0,0.037037037037037035,1.2962962962962963,0.1111111111111111,3.6358024691358026
10202017,@ Cleveland St.,L 2 - 3,5.0,2.817073170731707,1.2073170731707317,8.134146341463415,0.08468292682926827,0.04878048780487805,0.2073170731707317,0.2926829268292683,0.8048780487804879,0.0,0.036585365853658534,1.3048780487804879,0.12195121951219512,3.7134146341463414
10212017,@ Youngstown St.,W 3 - 1,4.0,2.8674698795180724,1.2048192771084338,8.204819277108435,0.0888313253012048,0.04819277108433735,0.21686746987951808,0.30120481927710846,0.8192771084337349,0.0,0.03614457831325301,1.3373493975903614,0.13253012048192772,3.789156626506024
10272017,Green Bay,W 3 - 2,5.0,2.9047619047619047,1.2023809523809523,8.333333333333334,0.09090476190476189,0.047619047619047616,0.21428571428571427,0.3333333333333333,0.8214285714285714,0.0,0.047619047619047616,1.3571428571428572,0.13095238095238096,3.8452380952380953
10292017,Milwaukee,W 3 - 2,5.0,2.9529411764705884,1.2588235294117647,8.564705882352941,0.09025882352941174,0.08235294117647059,0.2235294117647059,0.35294117647058826,0.8705882352941177,0.011764705882352941,0.058823529411764705,1.4588235294117646,0.12941176470588237,3.9647058823529413
11032017,Wright St.,W 3 - 1,4.0,2.941860465116279,1.2906976744186047,8.604651162790697,0.08726744186046509,0.10465116279069768,0.22093023255813954,0.3488372093023256,0.872093023255814,0.011627906976744186,0.05813953488372093,1.5,0.12790697674418605,3.9709302325581395
11042017,Northern Ky.,L 0 - 3,3.0,2.9310344827586206,1.2988505747126438,8.60919540229885,0.08626436781609194,0.10344827586206896,0.21839080459770116,0.3448275862068966,0.8850574712643678,0.011494252873563218,0.05747126436781609,1.528735632183908,0.12643678160919541,3.971264367816092
11102017,@ Oakland,L 1 - 3,4.0,2.965909090909091,1.3068181818181819,8.704545454545455,0.08795454545454544,0.10227272727272728,0.22727272727272727,0.3522727272727273,0.875,0.011363636363636364,0.056818181818181816,1.5340909090909092,0.125,4.017045454545454
11112017,@ IUPUI,L 2 - 3,5.0,3.0112359550561796,1.303370786516854,8.808988764044944,0.0907078651685393,0.11235955056179775,0.2247191011235955,0.3707865168539326,0.9325842696629213,0.011235955056179775,0.056179775280898875,1.5617977528089888,0.12359550561797752,4.073033707865169
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5.0,3.077777777777778,1.3,8.966666666666667,0.09356666666666666,0.13333333333333333,0.23333333333333334,0.3888888888888889,0.9444444444444444,0.011111111111111112,0.05555555555555555,1.5666666666666667,0.12222222222222222,4.15
8262016,@ Southeast Mo. St.,W 3 - 1,0.0,3.043956043956044,1.2857142857142858,8.868131868131869,0.09253846153846153,0.13186813186813187,0.23076923076923078,0.38461538461538464,0.9340659340659341,0.01098901098901099,0.054945054945054944,1.5494505494505495,0.12087912087912088,4.104395604395604
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 2,0.0,3.010869565217391,1.2717391304347827,8.771739130434783,0.09153260869565216,0.13043478260869565,0.22826086956521738,0.3804347826086957,0.9239130434782609,0.010869565217391304,0.05434782608695652,1.5326086956521738,0.11956521739130435,4.059782608695652
8272016,"New Orleans @ Cape Girardeau, Mo.",W 3 - 0,0.0,2.978494623655914,1.2580645161290323,8.67741935483871,0.09054838709677418,0.12903225806451613,0.22580645161290322,0.3763440860215054,0.9139784946236559,0.010752688172043012,0.053763440860215055,1.5161290322580645,0.11827956989247312,4.016129032258065
9022016,"Charlotte @ Jacksonville, Fla.",W 3 - 1,0.0,2.9468085106382977,1.2446808510638299,8.585106382978724,0.08958510638297872,0.1276595744680851,0.22340425531914893,0.3723404255319149,0.9042553191489362,0.010638297872340425,0.05319148936170213,1.5,0.11702127659574468,3.973404255319149
9032016,@ Jacksonville,W 3 - 0,0.0,2.9157894736842107,1.231578947368421,8.494736842105263,0.08864210526315788,0.12631578947368421,0.22105263157894736,0.3684210526315789,0.8947368421052632,0.010526315789473684,0.05263157894736842,1.4842105263157894,0.11578947368421053,3.931578947368421
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,2.8854166666666665,1.21875,8.40625,0.08771875,0.125,0.21875,0.3645833333333333,0.8854166666666666,0.010416666666666666,0.052083333333333336,1.46875,0.11458333333333333,3.890625
9092016,"Albany (NY) @ Chicago, Ill.",W 3 - 1,0.0,2.8556701030927836,1.2061855670103092,8.31958762886598,0.08681443298969072,0.12371134020618557,0.21649484536082475,0.36082474226804123,0.8762886597938144,0.010309278350515464,0.05154639175257732,1.4536082474226804,0.1134020618556701,3.850515463917526
9102016,"South Fla. @ Chicago, Ill.",W 3 - 2,0.0,2.826530612244898,1.1938775510204083,8.23469387755102,0.08592857142857142,0.12244897959183673,0.21428571428571427,0.35714285714285715,0.8673469387755102,0.01020408163265306,0.05102040816326531,1.4387755102040816,0.11224489795918367,3.811224489795918
9102016,@ DePaul,W 3 - 2,0.0,2.797979797979798,1.1818181818181819,8.151515151515152,0.08506060606060606,0.12121212121212122,0.21212121212121213,0.35353535353535354,0.8585858585858586,0.010101010101010102,0.050505050505050504,1.4242424242424243,0.1111111111111111,3.772727272727273
9132016,@ Loyola Chicago,W 3 - 1,0.0,2.77,1.17,8.07,0.08421,0.12,0.21,0.35,0.85,0.01,0.05,1.41,0.11,3.735
9162016,SIUE,L 1 - 3,0.0,2.742574257425743,1.1584158415841583,7.99009900990099,0.08337623762376237,0.1188118811881188,0.2079207920792079,0.3465346534653465,0.8415841584158416,0.009900990099009901,0.04950495049504951,1.396039603960396,0.10891089108910891,3.698019801980198
9172016,Bowling Green,L 0 - 3,0.0,2.715686274509804,1.1470588235294117,7.911764705882353,0.08255882352941175,0.11764705882352941,0.20588235294117646,0.3431372549019608,0.8333333333333334,0.00980392156862745,0.049019607843137254,1.3823529411764706,0.10784313725490197,3.661764705882353
9172016,UMass Lowell,W 3 - 0,0.0,2.6893203883495147,1.1359223300970873,7.834951456310679,0.08175728155339805,0.11650485436893204,0.20388349514563106,0.33980582524271846,0.8252427184466019,0.009708737864077669,0.04854368932038835,1.3689320388349515,0.10679611650485436,3.6262135922330097
9202016,@ Chicago St.,W 3 - 0,0.0,2.6634615384615383,1.125,7.759615384615385,0.08097115384615385,0.11538461538461539,0.20192307692307693,0.33653846153846156,0.8173076923076923,0.009615384615384616,0.04807692307692308,1.3557692307692308,0.10576923076923077,3.5913461538461537
9232016,Wright St.,L 1 - 3,0.0,2.638095238095238,1.1142857142857143,7.685714285714286,0.0802,0.11428571428571428,0.2,0.3333333333333333,0.8095238095238095,0.009523809523809525,0.047619047619047616,1.3428571428571427,0.10476190476190476,3.557142857142857
9242016,Valparaiso,L 2 - 3,0.0,2.6132075471698113,1.1037735849056605,7.613207547169812,0.0794433962264151,0.11320754716981132,0.19811320754716982,0.330188679245283,0.8018867924528302,0.009433962264150943,0.04716981132075472,1.330188679245283,0.10377358490566038,3.5235849056603774
9302016,Green Bay,L 1 - 3,0.0,2.588785046728972,1.0934579439252337,7.542056074766355,0.07870093457943925,0.11214953271028037,0.19626168224299065,0.32710280373831774,0.794392523364486,0.009345794392523364,0.04672897196261682,1.3177570093457944,0.102803738317757,3.4906542056074765
10012016,@ Milwaukee,L 0 - 3,0.0,2.564814814814815,1.0833333333333333,7.472222222222222,0.07797222222222222,0.1111111111111111,0.19444444444444445,0.32407407407407407,0.7870370370370371,0.009259259259259259,0.046296296296296294,1.3055555555555556,0.10185185185185185,3.4583333333333335
10072016,@ Oakland,L 2 - 3,0.0,2.541284403669725,1.073394495412844,7.4036697247706424,0.07725688073394495,0.11009174311926606,0.1926605504587156,0.3211009174311927,0.7798165137614679,0.009174311926605505,0.045871559633027525,1.2935779816513762,0.10091743119266056,3.426605504587156
10082016,@ Cleveland St.,L 0 - 3,0.0,2.518181818181818,1.0636363636363637,7.336363636363636,0.07655454545454544,0.10909090909090909,0.19090909090909092,0.3181818181818182,0.7727272727272727,0.00909090909090909,0.045454545454545456,1.2818181818181817,0.1,3.3954545454545455
10142016,@ Youngstown St.,W 3 - 0,0.0,2.4954954954954953,1.054054054054054,7.27027027027027,0.07586486486486486,0.10810810810810811,0.1891891891891892,0.3153153153153153,0.7657657657657657,0.009009009009009009,0.04504504504504504,1.2702702702702702,0.0990990990990991,3.364864864864865
10152016,@ Northern Ky.,L 0 - 3,0.0,2.4732142857142856,1.0446428571428572,7.205357142857143,0.07518749999999999,0.10714285714285714,0.1875,0.3125,0.7589285714285714,0.008928571428571428,0.044642857142857144,1.2589285714285714,0.09821428571428571,3.3348214285714284
10212016,Cleveland St.,L 1 - 3,0.0,2.4513274336283186,1.0353982300884956,7.1415929203539825,0.0745221238938053,0.10619469026548672,0.18584070796460178,0.30973451327433627,0.7522123893805309,0.008849557522123894,0.04424778761061947,1.247787610619469,0.09734513274336283,3.3053097345132745
10222016,Oakland,W 3 - 2,0.0,2.4298245614035086,1.0263157894736843,7.078947368421052,0.07386842105263157,0.10526315789473684,0.18421052631578946,0.30701754385964913,0.7456140350877193,0.008771929824561403,0.043859649122807015,1.236842105263158,0.09649122807017543,3.276315789473684
10282016,Milwaukee,W 3 - 1,0.0,2.408695652173913,1.017391304347826,7.017391304347826,0.07322608695652173,0.10434782608695652,0.1826086956521739,0.30434782608695654,0.7391304347826086,0.008695652173913044,0.043478260869565216,1.2260869565217392,0.09565217391304348,3.247826086956522
10292016,@ Green Bay,L 0 - 3,0.0,2.3879310344827585,1.0086206896551724,6.956896551724138,0.07259482758620689,0.10344827586206896,0.1810344827586207,0.3017241379310345,0.7327586206896551,0.008620689655172414,0.04310344827586207,1.2155172413793103,0.09482758620689655,3.2198275862068964
11042016,@ Valparaiso,L 0 - 3,0.0,2.3675213675213675,1.0,6.897435897435898,0.07197435897435897,0.10256410256410256,0.1794871794871795,0.29914529914529914,0.7264957264957265,0.008547008547008548,0.042735042735042736,1.205128205128205,0.09401709401709402,3.1923076923076925
11052016,@ Wright St.,W 3 - 1,0.0,2.347457627118644,0.9915254237288136,6.838983050847458,0.07136440677966101,0.1016949152542373,0.17796610169491525,0.2966101694915254,0.7203389830508474,0.00847457627118644,0.0423728813559322,1.194915254237288,0.09322033898305085,3.1652542372881354
11112016,Youngstown St.,L 2 - 3,0.0,2.327731092436975,0.9831932773109243,6.781512605042017,0.07076470588235294,0.10084033613445378,0.17647058823529413,0.29411764705882354,0.7142857142857143,0.008403361344537815,0.04201680672268908,1.184873949579832,0.09243697478991597,3.138655462184874
11122016,Northern Ky.,L 2 - 3,0.0,2.308333333333333,0.975,6.725,0.070175,0.1,0.175,0.2916666666666667,0.7083333333333334,0.008333333333333333,0.041666666666666664,1.175,0.09166666666666666,3.1125
