Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,ETSU,L 2 - 3,5.0,9.352941176470589,3.9411764705882355,28.294117647058822,0.19005882352941178,0.8823529411764706,1.3529411764705883,1.8235294117647058,11.882352941176471,1.7058823529411764,0.5294117647058824,0.8823529411764706,0.17647058823529413,11.676470588235293
10192019,Western Caro.,W 3 - 2,5.0,9.666666666666666,4.277777777777778,29.833333333333332,0.18444444444444447,0.8888888888888888,1.2777777777777777,1.7777777777777777,11.833333333333334,1.6111111111111112,0.5,0.8888888888888888,0.16666666666666666,11.88888888888889
10232019,@ Chattanooga,W 3 - 2,2.0,9.263157894736842,4.2105263157894735,28.789473684210527,0.16947368421052633,0.8421052631578947,1.2105263157894737,1.7894736842105263,11.736842105263158,1.5789473684210527,0.47368421052631576,0.9473684210526315,0.15789473684210525,11.421052631578947
10252019,The Citadel,W 3 - 1,4.0,9.2,4.15,28.55,0.17140000000000002,0.85,1.15,1.75,11.65,1.55,0.5,1.0,0.15,11.35
10262019,Wofford,W 3 - 1,4.0,9.047619047619047,4.0,28.476190476190474,0.17204761904761906,0.8095238095238095,1.1428571428571428,1.6666666666666667,11.904761904761905,1.5714285714285714,0.47619047619047616,1.0,0.14285714285714285,11.166666666666666
10302019,Mercer,W 3 - 0,3.0,8.772727272727273,3.8636363636363638,27.59090909090909,0.17431818181818184,0.7727272727272727,1.0909090909090908,1.5909090909090908,11.636363636363637,1.5454545454545454,0.5,1.1363636363636365,0.13636363636363635,10.931818181818182
11082019,@ UNC Greensboro,W 3 - 1,4.0,8.956521739130435,4.0,27.869565217391305,0.1743913043478261,0.8260869565217391,1.0434782608695652,1.565217391304348,11.782608695652174,1.565217391304348,0.4782608695652174,1.2173913043478262,0.21739130434782608,11.08695652173913
11092019,@ Furman,W 3 - 2,5.0,9.25,4.166666666666667,28.583333333333332,0.17454166666666668,0.8333333333333334,1.1666666666666667,1.625,12.0,1.5,0.4583333333333333,1.25,0.3333333333333333,11.5
11152019,@ Western Caro.,W 3 - 0,3.0,9.36,4.24,28.76,0.17484000000000002,0.8,1.12,1.6,12.0,1.48,0.44,1.28,0.32,11.56
11162019,@ ETSU,W 3 - 1,4.0,9.576923076923077,4.1923076923076925,28.884615384615383,0.18253846153846157,0.7692307692307693,1.1153846153846154,1.5384615384615385,11.923076923076923,1.5384615384615385,0.46153846153846156,1.2692307692307692,0.3076923076923077,11.788461538461538
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3.0,9.555555555555555,4.037037037037037,28.37037037037037,0.198,0.7407407407407407,1.0740740740740742,1.4814814814814814,11.814814814814815,1.5185185185185186,0.4444444444444444,1.3703703703703705,0.3333333333333333,11.75925925925926
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5.0,9.5,4.178571428571429,28.821428571428573,0.19092857142857142,0.75,1.0714285714285714,1.5,12.035714285714286,1.4642857142857142,0.5,1.4285714285714286,0.32142857142857145,11.785714285714286
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5.0,9.413793103448276,4.275862068965517,29.06896551724138,0.1843448275862069,0.7586206896551724,1.0344827586206897,1.4827586206896552,11.96551724137931,1.4137931034482758,0.4827586206896552,1.4137931034482758,0.3103448275862069,11.637931034482758
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3.0,9.266666666666667,4.2,28.733333333333334,0.1834666666666667,0.7333333333333333,1.0333333333333334,1.4666666666666666,11.766666666666667,1.4333333333333333,0.4666666666666667,1.3666666666666667,0.3333333333333333,11.45
8242018,Loyola Chicago,W 3 - 1,4.0,8.96774193548387,4.064516129032258,27.806451612903224,0.1775483870967742,0.8387096774193549,1.0,1.4516129032258065,12.0,1.4193548387096775,0.45161290322580644,1.3225806451612903,0.3225806451612903,11.080645161290322
8242018,McNeese,W 3 - 0,3.0,8.6875,3.9375,26.9375,0.17200000000000001,0.84375,0.96875,1.40625,11.9375,1.40625,0.4375,1.28125,0.3125,10.734375
8252018,Kennesaw St.,L 2 - 3,5.0,8.454545454545455,3.8181818181818183,26.151515151515152,0.1970909090909091,0.9696969696969697,0.9393939393939394,1.3636363636363635,12.06060606060606,1.4545454545454546,0.42424242424242425,1.2424242424242424,0.30303030303030304,10.43939393939394
8312018,@ Ole Miss,L 0 - 3,3.0,8.205882352941176,3.7058823529411766,25.41176470588235,0.19129411764705884,0.9411764705882353,0.9705882352941176,1.3529411764705883,11.852941176470589,1.411764705882353,0.4117647058823529,1.2058823529411764,0.29411764705882354,10.191176470588236
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4.0,7.9714285714285715,3.6,24.714285714285715,0.18582857142857145,0.9714285714285714,0.9714285714285714,1.3428571428571427,11.971428571428572,1.457142857142857,0.4,1.1714285714285715,0.2857142857142857,9.928571428571429
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,4.0,7.75,3.5,24.02777777777778,0.18066666666666667,0.9722222222222222,0.9444444444444444,1.3055555555555556,11.75,1.4722222222222223,0.3888888888888889,1.1388888888888888,0.2777777777777778,9.652777777777779
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3.0,7.54054054054054,3.4324324324324325,23.405405405405407,0.14875675675675676,0.9459459459459459,0.918918918918919,1.2972972972972974,11.783783783783784,1.5135135135135136,0.3783783783783784,1.1081081081081081,0.2702702702702703,9.391891891891891
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5.0,7.342105263157895,3.3421052631578947,22.789473684210527,0.1448421052631579,1.0526315789473684,0.9473684210526315,1.3157894736842106,12.236842105263158,1.5,0.3684210526315789,1.0789473684210527,0.2631578947368421,9.197368421052632
9072018,@ Ohio,L 2 - 3,5.0,7.153846153846154,3.2564102564102564,22.205128205128204,0.14112820512820515,1.1282051282051282,0.9743589743589743,1.358974358974359,12.64102564102564,1.5897435897435896,0.358974358974359,1.0512820512820513,0.2564102564102564,9.012820512820513
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3.0,6.975,3.175,21.65,0.1376,1.1,0.95,1.4,12.625,1.55,0.35,1.025,0.25,8.7875
9112018,@ Alabama,L 2 - 3,5.0,6.804878048780488,3.097560975609756,21.121951219512194,0.1342439024390244,1.146341463414634,0.926829268292683,1.3658536585365855,12.731707317073171,1.5365853658536586,0.34146341463414637,1.0,0.24390243902439024,8.573170731707316
9142018,@ Air Force,L 1 - 3,4.0,6.642857142857143,3.0238095238095237,20.61904761904762,0.13104761904761905,1.1666666666666667,0.9761904761904762,1.3333333333333333,12.738095238095237,1.5238095238095237,0.3333333333333333,0.9761904761904762,0.23809523809523808,8.44047619047619
9152018,"UMES @ Denver, Colo.",W 3 - 0,3.0,6.488372093023256,2.953488372093023,20.13953488372093,0.128,1.1627906976744187,1.0,1.302325581395349,12.69767441860465,1.4883720930232558,0.32558139534883723,0.9534883720930233,0.23255813953488372,8.290697674418604
9152018,@ Denver,L 1 - 3,4.0,6.340909090909091,2.8863636363636362,19.727272727272727,0.1250909090909091,1.1590909090909092,0.9772727272727273,1.3181818181818181,12.727272727272727,1.5681818181818181,0.3181818181818182,0.9318181818181818,0.22727272727272727,8.102272727272727
9212018,Furman,W 3 - 1,4.0,6.2,2.8222222222222224,19.288888888888888,0.12231111111111112,1.1555555555555554,0.9777777777777777,1.288888888888889,13.177777777777777,1.5333333333333334,0.3111111111111111,0.9111111111111111,0.2222222222222222,7.944444444444445
9222018,Wofford,W 3 - 1,4.0,6.065217391304348,2.782608695652174,18.891304347826086,0.09791304347826088,1.2608695652173914,1.0,1.2826086956521738,13.41304347826087,1.5217391304347827,0.30434782608695654,0.8913043478260869,0.21739130434782608,7.815217391304348
9282018,@ ETSU,W 3 - 2,5.0,5.9361702127659575,2.74468085106383,18.51063829787234,0.07455319148936171,1.2765957446808511,0.9787234042553191,1.2765957446808511,13.595744680851064,1.553191489361702,0.2978723404255319,0.8723404255319149,0.2127659574468085,7.648936170212766
9292018,@ UNC Greensboro,L 2 - 3,5.0,5.8125,2.6875,18.125,0.07300000000000001,1.25,1.0,1.2916666666666667,13.708333333333334,1.6458333333333333,0.2916666666666667,0.8541666666666666,0.20833333333333334,7.53125
10052018,Mercer,W 3 - 0,3.0,5.6938775510204085,2.63265306122449,17.755102040816325,0.07151020408163267,1.2857142857142858,1.0204081632653061,1.2653061224489797,13.612244897959183,1.6122448979591837,0.2857142857142857,0.8367346938775511,0.20408163265306123,7.418367346938775
10062018,The Citadel,W 3 - 0,3.0,5.58,2.58,17.4,0.07008,1.26,1.04,1.26,13.5,1.62,0.28,0.82,0.2,7.31
10102018,@ Chattanooga,L 2 - 3,0.0,5.470588235294118,2.5294117647058822,17.058823529411764,0.06870588235294119,1.2352941176470589,1.0196078431372548,1.2352941176470589,13.235294117647058,1.588235294117647,0.27450980392156865,0.803921568627451,0.19607843137254902,7.166666666666667
10122018,@ Western Caro.,W 3 - 2,0.0,5.365384615384615,2.480769230769231,16.73076923076923,0.06738461538461539,1.2115384615384615,1.0,1.2115384615384615,12.98076923076923,1.5576923076923077,0.2692307692307692,0.7884615384615384,0.19230769230769232,7.028846153846154
10192018,@ Furman,W 3 - 2,5.0,5.264150943396227,2.4339622641509435,16.41509433962264,0.06611320754716982,1.1886792452830188,1.0377358490566038,1.1886792452830188,12.962264150943396,1.5660377358490567,0.2641509433962264,0.7735849056603774,0.18867924528301888,6.952830188679245
10202018,@ Wofford,L 1 - 3,4.0,5.166666666666667,2.4074074074074074,16.12962962962963,0.04637037037037038,1.2037037037037037,1.0555555555555556,1.2222222222222223,13.11111111111111,1.5555555555555556,0.25925925925925924,0.7592592592592593,0.18518518518518517,6.861111111111111
10262018,UNC Greensboro,W 3 - 0,3.0,5.072727272727272,2.3636363636363638,15.836363636363636,0.045527272727272736,1.2,1.0363636363636364,1.2181818181818183,13.127272727272727,1.5636363636363637,0.2545454545454545,0.7454545454545455,0.18181818181818182,6.736363636363636
10272018,ETSU,L 2 - 3,5.0,4.982142857142857,2.3214285714285716,15.553571428571429,0.04471428571428572,1.25,1.0535714285714286,1.2321428571428572,13.410714285714286,1.5535714285714286,0.25,0.7321428571428571,0.17857142857142858,6.651785714285714
11022018,@ The Citadel,W 3 - 0,3.0,4.894736842105263,2.280701754385965,15.280701754385966,0.04392982456140351,1.263157894736842,1.0701754385964912,1.2456140350877194,13.456140350877194,1.5263157894736843,0.24561403508771928,0.7192982456140351,0.17543859649122806,6.5701754385964914
11032018,@ Mercer,L 2 - 3,5.0,4.810344827586207,2.2413793103448274,15.017241379310345,0.04317241379310346,1.2758620689655173,1.0689655172413792,1.2586206896551724,13.5,1.5,0.2413793103448276,0.7068965517241379,0.1724137931034483,6.474137931034483
11072018,Chattanooga,W 3 - 0,3.0,4.728813559322034,2.2033898305084745,14.76271186440678,0.0424406779661017,1.2881355932203389,1.0677966101694916,1.2372881355932204,13.457627118644067,1.4915254237288136,0.23728813559322035,0.6949152542372882,0.1694915254237288,6.38135593220339
11102018,Western Caro.,W 3 - 1,4.0,4.65,2.1666666666666665,14.516666666666667,0.04173333333333334,1.3666666666666667,1.0666666666666667,1.2666666666666666,13.65,1.5,0.23333333333333334,0.6833333333333333,0.16666666666666666,6.291666666666667
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4.0,4.573770491803279,2.1311475409836067,14.295081967213115,0.04104918032786886,1.3442622950819672,1.0655737704918034,1.278688524590164,13.655737704918034,1.5081967213114753,0.22950819672131148,0.6721311475409836,0.16393442622950818,6.204918032786885
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3.0,4.5,2.1129032258064515,14.080645161290322,0.024258064516129038,1.3709677419354838,1.064516129032258,1.2741935483870968,13.82258064516129,1.4838709677419355,0.22580645161290322,0.6612903225806451,0.16129032258064516,6.120967741935484
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4.0,4.428571428571429,2.0793650793650795,13.857142857142858,0.02387301587301588,1.380952380952381,1.0476190476190477,1.253968253968254,13.968253968253968,1.4761904761904763,0.2222222222222222,0.6507936507936508,0.15873015873015872,6.023809523809524
11302018,@ Southern California,L 0 - 3,3.0,4.359375,2.046875,13.640625,0.023500000000000007,1.390625,1.03125,1.234375,13.890625,1.5,0.21875,0.640625,0.15625,5.9296875
8252017,Southeastern La.,W 3 - 0,3.0,4.292307692307692,2.0153846153846153,13.430769230769231,0.023138461538461545,1.3846153846153846,1.0769230769230769,1.2307692307692308,13.830769230769231,1.476923076923077,0.2153846153846154,0.6307692307692307,0.15384615384615385,5.9
8252017,Ohio,L 2 - 3,5.0,4.2272727272727275,1.9848484848484849,13.227272727272727,0.022787878787878794,1.4090909090909092,1.0606060606060606,1.2424242424242424,13.818181818181818,1.4696969696969697,0.21212121212121213,0.6212121212121212,0.15151515151515152,5.8106060606060606
8262017,Murray St.,L 1 - 3,4.0,4.17910447761194,1.955223880597015,13.044776119402986,0.03737313432835822,1.4179104477611941,1.044776119402985,1.2686567164179106,13.82089552238806,1.462686567164179,0.208955223880597,0.6119402985074627,0.14925373134328357,5.7388059701492535
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3.0,4.117647058823529,1.9264705882352942,12.852941176470589,0.03682352941176471,1.3970588235294117,1.0588235294117647,1.2647058823529411,13.794117647058824,1.4558823529411764,0.20588235294117646,0.6029411764705882,0.14705882352941177,5.6838235294117645
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,4.072463768115942,1.8985507246376812,12.681159420289855,0.05078260869565218,1.4202898550724639,1.0579710144927537,1.2753623188405796,13.73913043478261,1.4492753623188406,0.2028985507246377,0.5942028985507246,0.14492753623188406,5.630434782608695
9032017,@ Loyola Chicago,L 1 - 3,4.0,4.014285714285714,1.8714285714285714,12.5,0.05005714285714286,1.4142857142857144,1.042857142857143,1.3,13.628571428571428,1.4285714285714286,0.2,0.5857142857142857,0.14285714285714285,5.55
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,3.9577464788732395,1.8450704225352113,12.32394366197183,0.049352112676056346,1.3943661971830985,1.0422535211267605,1.3098591549295775,13.577464788732394,1.4225352112676057,0.19718309859154928,0.5774647887323944,0.14084507042253522,5.485915492957746
9082017,@ UTEP,L 1 - 3,4.0,3.9027777777777777,1.8194444444444444,12.180555555555555,0.04866666666666667,1.4166666666666667,1.0416666666666667,1.2916666666666667,13.583333333333334,1.4166666666666667,0.19444444444444445,0.5694444444444444,0.1388888888888889,5.423611111111111
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5.0,3.8493150684931505,1.7945205479452055,12.013698630136986,0.04800000000000001,1.4246575342465753,1.0410958904109588,1.273972602739726,13.63013698630137,1.4246575342465753,0.1917808219178082,0.5616438356164384,0.136986301369863,5.363013698630137
9092017,@ New Mexico St.,L 0 - 3,3.0,3.7972972972972974,1.7702702702702702,11.85135135135135,0.04735135135135136,1.4054054054054055,1.027027027027027,1.2567567567567568,13.621621621621621,1.4054054054054055,0.1891891891891892,0.5540540540540541,0.13513513513513514,5.29054054054054
9122017,Alabama,L 1 - 3,4.0,3.7466666666666666,1.7466666666666666,11.693333333333333,0.046720000000000005,1.3866666666666667,1.0133333333333334,1.2666666666666666,13.68,1.4,0.18666666666666668,0.5466666666666666,0.13333333333333333,5.22
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,3.6973684210526314,1.7236842105263157,11.539473684210526,0.04610526315789474,1.368421052631579,1.0,1.2763157894736843,13.644736842105264,1.4078947368421053,0.18421052631578946,0.5394736842105263,0.13157894736842105,5.151315789473684
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4.0,3.6493506493506493,1.7012987012987013,11.38961038961039,0.04550649350649351,1.3896103896103895,0.987012987012987,1.2857142857142858,13.688311688311689,1.4545454545454546,0.18181818181818182,0.5324675324675324,0.12987012987012986,5.084415584415584
9162017,@ Indiana,W 3 - 2,5.0,3.6025641025641026,1.6794871794871795,11.243589743589743,0.04492307692307693,1.3974358974358974,0.9743589743589743,1.294871794871795,13.794871794871796,1.4615384615384615,0.1794871794871795,0.5256410256410257,0.1282051282051282,5.019230769230769
9222017,The Citadel,L 0 - 3,3.0,3.5569620253164556,1.6582278481012658,11.10126582278481,0.04435443037974684,1.3924050632911393,0.9620253164556962,1.3037974683544304,13.772151898734178,1.4556962025316456,0.17721518987341772,0.5189873417721519,0.12658227848101267,4.955696202531645
9232017,Wofford,W 3 - 1,4.0,3.5125,1.6375,10.9625,0.043800000000000006,1.4125,0.95,1.3125,13.7125,1.45,0.175,0.5125,0.125,4.89375
9292017,@ Western Caro.,W 3 - 1,4.0,3.4691358024691357,1.617283950617284,10.82716049382716,0.04325925925925927,1.4074074074074074,0.9382716049382716,1.3333333333333333,13.790123456790123,1.4567901234567902,0.1728395061728395,0.5061728395061729,0.12345679012345678,4.833333333333333
9302017,@ UNC Greensboro,W 3 - 2,5.0,3.4390243902439024,1.6097560975609757,10.75609756097561,0.042731707317073174,1.4024390243902438,0.975609756097561,1.329268292682927,13.926829268292684,1.475609756097561,0.17073170731707318,0.5,0.12195121951219512,4.835365853658536
10062017,@ Chattanooga,L 1 - 3,4.0,3.397590361445783,1.5903614457831325,10.626506024096386,0.04221686746987952,1.3855421686746987,0.9759036144578314,1.3253012048192772,14.048192771084338,1.4578313253012047,0.1686746987951807,0.4939759036144578,0.12048192771084337,4.789156626506024
10072017,@ ETSU,L 1 - 3,4.0,3.357142857142857,1.5833333333333333,10.511904761904763,0.029809523809523814,1.369047619047619,0.9642857142857143,1.3214285714285714,14.071428571428571,1.4642857142857142,0.16666666666666666,0.4880952380952381,0.11904761904761904,4.732142857142857
10112017,Mercer,W 3 - 1,4.0,3.3294117647058825,1.576470588235294,10.411764705882353,0.02945882352941177,1.3529411764705883,0.9764705882352941,1.3411764705882352,14.305882352941177,1.4705882352941178,0.16470588235294117,0.4823529411764706,0.11764705882352941,4.711764705882353
10142017,Furman,L 0 - 3,3.0,3.2906976744186047,1.558139534883721,10.290697674418604,0.029116279069767447,1.3488372093023255,0.9651162790697675,1.3255813953488371,14.290697674418604,1.5,0.16279069767441862,0.47674418604651164,0.11627906976744186,4.656976744186046
10202017,@ Wofford,L 0 - 3,3.0,3.2528735632183907,1.5402298850574712,10.172413793103448,0.028781609195402305,1.3448275862068966,0.9540229885057471,1.3333333333333333,14.25287356321839,1.5057471264367817,0.16091954022988506,0.47126436781609193,0.11494252873563218,4.603448275862069
10212017,@ The Citadel,W 3 - 1,4.0,3.227272727272727,1.5227272727272727,10.079545454545455,0.03413636363636364,1.3409090909090908,0.9545454545454546,1.3522727272727273,14.25,1.5,0.1590909090909091,0.4659090909090909,0.11363636363636363,4.573863636363637
10272017,UNC Greensboro,L 2 - 3,5.0,3.191011235955056,1.5056179775280898,9.96629213483146,0.03375280898876405,1.3370786516853932,0.9887640449438202,1.348314606741573,14.247191011235955,1.5280898876404494,0.15730337078651685,0.4606741573033708,0.11235955056179775,4.567415730337078
10282017,Western Caro.,W 3 - 1,4.0,3.2444444444444445,1.5666666666666667,10.266666666666667,0.033677777777777786,1.3333333333333333,0.9777777777777777,1.3555555555555556,14.3,1.5333333333333334,0.15555555555555556,0.4666666666666667,0.1111111111111111,4.611111111111111
11032017,ETSU,L 1 - 3,4.0,3.2967032967032965,1.5714285714285714,10.340659340659341,0.03718681318681319,1.3186813186813187,0.967032967032967,1.3626373626373627,14.252747252747254,1.5274725274725274,0.15384615384615385,0.46153846153846156,0.12087912087912088,4.648351648351649
11042017,Chattanooga,W 3 - 2,5.0,3.391304347826087,1.6195652173913044,10.576086956521738,0.038826086956521746,1.3043478260869565,0.9782608695652174,1.358695652173913,14.293478260869565,1.5326086956521738,0.16304347826086957,0.45652173913043476,0.11956521739130435,4.760869565217392
11082017,@ Mercer,W 3 - 2,5.0,3.4516129032258065,1.6344086021505377,10.89247311827957,0.040021505376344094,1.3118279569892473,1.0,1.3763440860215055,14.32258064516129,1.5376344086021505,0.1827956989247312,0.4731182795698925,0.11827956989247312,4.870967741935484
11102017,@ Furman,L 0 - 3,3.0,3.4680851063829787,1.6702127659574468,11.0,0.039595744680851065,1.3085106382978724,1.0106382978723405,1.372340425531915,14.26595744680851,1.5212765957446808,0.18085106382978725,0.4787234042553192,0.11702127659574468,4.898936170212766
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5.0,3.473684210526316,1.7157894736842105,11.147368421052631,0.03833684210526316,1.305263157894737,1.0,1.3894736842105264,14.294736842105262,1.5263157894736843,0.18947368421052632,0.4842105263157895,0.11578947368421053,4.905263157894737
8262016,Indiana St.,L 0 - 3,3.0,3.4375,1.7083333333333333,11.041666666666666,0.027520833333333338,1.2916666666666667,0.9895833333333334,1.375,14.229166666666666,1.53125,0.1875,0.4791666666666667,0.11458333333333333,4.854166666666667
8262016,Nicholls St.,W 3 - 2,5.0,3.402061855670103,1.690721649484536,10.927835051546392,0.02723711340206186,1.3298969072164948,1.0,1.3814432989690721,14.257731958762887,1.5257731958762886,0.18556701030927836,0.4742268041237113,0.1134020618556701,4.824742268041237
8272016,South Alabama,W 3 - 0,3.0,3.36734693877551,1.6734693877551021,10.816326530612244,0.026959183673469393,1.346938775510204,0.9897959183673469,1.3673469387755102,14.183673469387756,1.510204081632653,0.1836734693877551,0.46938775510204084,0.11224489795918367,4.775510204081633
8302016,@ Alabama,L 0 - 3,3.0,3.3333333333333335,1.6565656565656566,10.727272727272727,0.02668686868686869,1.3333333333333333,0.9797979797979798,1.3535353535353536,14.202020202020202,1.494949494949495,0.18181818181818182,0.46464646464646464,0.1111111111111111,4.7272727272727275
9022016,Northwestern St.,W 3 - 0,3.0,3.3,1.64,10.62,0.026420000000000003,1.32,0.98,1.36,14.15,1.48,0.18,0.46,0.11,4.69
9022016,Tennessee Tech,W 3 - 1,4.0,3.267326732673267,1.6237623762376239,10.514851485148515,0.02615841584158416,1.3267326732673268,0.9702970297029703,1.3762376237623761,14.138613861386139,1.4752475247524752,0.1782178217821782,0.45544554455445546,0.10891089108910891,4.643564356435643
9032016,Radford,W 3 - 0,3.0,3.2450980392156863,1.6176470588235294,10.431372549019608,0.02590196078431373,1.3627450980392157,0.9705882352941176,1.3627450980392157,14.127450980392156,1.4607843137254901,0.17647058823529413,0.45098039215686275,0.10784313725490197,4.617647058823529
9092016,@ Wyoming,L 0 - 3,3.0,3.2135922330097086,1.6019417475728155,10.330097087378642,0.025650485436893206,1.3592233009708738,0.9611650485436893,1.3689320388349515,14.058252427184467,1.4563106796116505,0.17475728155339806,0.44660194174757284,0.10679611650485436,4.572815533980583
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,4.0,3.1826923076923075,1.5865384615384615,10.23076923076923,0.02540384615384616,1.3557692307692308,0.9615384615384616,1.3653846153846154,14.01923076923077,1.4423076923076923,0.17307692307692307,0.4423076923076923,0.10576923076923077,4.538461538461538
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,5.0,3.1714285714285713,1.5714285714285714,10.152380952380952,0.03468571428571429,1.3523809523809525,0.9523809523809523,1.361904761904762,14.028571428571428,1.4476190476190476,0.17142857142857143,0.4380952380952381,0.10476190476190476,4.514285714285714
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,3.0,3.141509433962264,1.5566037735849056,10.056603773584905,0.034358490566037736,1.3679245283018868,0.9433962264150944,1.3584905660377358,13.971698113207546,1.4339622641509433,0.16981132075471697,0.4339622641509434,0.10377358490566038,4.471698113207547
9162016,"UTEP @ Arlington, Texas",W 3 - 1,4.0,3.1121495327102804,1.5420560747663552,9.962616822429906,0.034037383177570095,1.3831775700934579,0.9345794392523364,1.355140186915888,14.065420560747663,1.4299065420560748,0.16822429906542055,0.42990654205607476,0.102803738317757,4.429906542056075
9162016,@ UT Arlington,L 2 - 3,5.0,3.0833333333333335,1.5277777777777777,9.87037037037037,0.03372222222222222,1.3796296296296295,0.9444444444444444,1.3425925925925926,14.148148148148149,1.4351851851851851,0.16666666666666666,0.42592592592592593,0.10185185185185185,4.407407407407407
