Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3.0,8.0,0.0,17.0,0.47100000000000003,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0
9012019,Rhode Island,W 3 - 1,4.0,10.0,1.5,20.0,0.43100000000000005,0.5,0.0,0.0,2.5,0.0,0.0,2.0,0.5,11.0
9012019,Iona,W 3 - 0,3.0,8.666666666666666,2.6666666666666665,19.0,0.30700000000000005,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,10.0
9052019,@ Hawaii,L 1 - 3,4.0,9.75,3.25,24.0,0.28150000000000003,0.25,0.0,0.0,2.25,0.0,0.0,2.25,0.25,10.875
9062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,8.4,3.2,22.8,0.2252,0.2,0.0,0.0,2.4,0.0,0.2,2.0,0.2,9.6
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5.0,8.166666666666666,3.3333333333333335,24.5,0.20283333333333334,0.3333333333333333,0.0,0.0,2.1666666666666665,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,9.416666666666666
9132019,Binghamton,W 3 - 0,3.0,8.714285714285714,3.2857142857142856,25.714285714285715,0.21285714285714288,0.42857142857142855,0.2857142857142857,0.0,2.4285714285714284,0.0,0.42857142857142855,2.0,0.14285714285714285,10.428571428571429
9142019,Kent St.,W 3 - 1,4.0,9.125,3.5,28.0,0.20612500000000003,0.375,0.25,0.125,3.375,0.0,0.5,2.125,0.125,10.9375
9142019,Bryant,W 3 - 0,3.0,9.11111111111111,3.4444444444444446,27.22222222222222,0.21500000000000002,0.3333333333333333,0.3333333333333333,0.1111111111111111,4.111111111111111,0.0,0.4444444444444444,2.111111111111111,0.1111111111111111,10.944444444444445
9202019,Sacred Heart,W 3 - 0,3.0,9.4,3.4,27.6,0.2225,0.3,0.4,0.2,4.1,0.0,0.4,2.1,0.1,11.25
9212019,@ Yale,L 0 - 3,3.0,9.545454545454545,3.3636363636363638,28.0,0.225,0.2727272727272727,0.5454545454545454,0.45454545454545453,4.181818181818182,0.0,0.36363636363636365,1.9090909090909092,0.18181818181818182,11.409090909090908
