Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Cornell,L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,1.1666666666666667,0.0,1.2777777777777777,0.2777777777777778,0.8888888888888888,4.888888888888889,0.4444444444444444,0.0,0.0,0.05555555555555555,0.3888888888888889
11012019,Penn,W 3 - 1,0.0,0.10526315789473684,0.10526315789473684,1.105263157894737,0.0,1.2105263157894737,0.2631578947368421,0.8421052631578947,4.631578947368421,0.42105263157894735,0.0,0.0,0.05263157894736842,0.3684210526315789
11022019,Princeton,L 1 - 3,2.0,0.1,0.1,1.05,0.0,1.2,0.3,0.85,4.55,0.4,0.0,0.0,0.05,0.4
11082019,Brown,L 1 - 3,4.0,0.09523809523809523,0.09523809523809523,1.0,0.0,1.1904761904761905,0.2857142857142857,0.8571428571428571,4.571428571428571,0.38095238095238093,0.0,0.0,0.047619047619047616,0.38095238095238093
11092019,Yale,L 0 - 3,3.0,0.09090909090909091,0.09090909090909091,1.0,0.0,1.2272727272727273,0.2727272727272727,0.9090909090909091,4.590909090909091,0.4090909090909091,0.0,0.0,0.045454545454545456,0.36363636363636365
11152019,@ Dartmouth,L 2 - 3,5.0,0.08695652173913043,0.08695652173913043,1.0,0.0,1.173913043478261,0.34782608695652173,0.9565217391304348,4.956521739130435,0.43478260869565216,0.0,0.0,0.043478260869565216,0.43478260869565216
11162019,@ Harvard,W 3 - 2,5.0,0.125,0.08333333333333333,1.0,0.041666666666666664,1.2083333333333333,0.3333333333333333,1.0416666666666667,5.166666666666667,0.4166666666666667,0.0,0.0,0.041666666666666664,0.4583333333333333
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,1.0,0.12,0.08,0.96,0.04,1.16,0.32,1.0,4.96,0.4,0.0,0.0,0.04,0.44
9012018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,0.11538461538461539,0.07692307692307693,0.9230769230769231,0.038461538461538464,1.8461538461538463,0.34615384615384615,1.0384615384615385,4.923076923076923,0.38461538461538464,0.0,0.0,0.038461538461538464,0.46153846153846156
9012018,@ Holy Cross,W 3 - 0,0.0,0.1111111111111111,0.07407407407407407,0.8888888888888888,0.037037037037037035,1.7777777777777777,0.3333333333333333,1.0,4.7407407407407405,0.37037037037037035,0.0,0.0,0.037037037037037035,0.4444444444444444
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,2.0,0.10714285714285714,0.07142857142857142,0.8571428571428571,0.03571428571428571,1.9285714285714286,0.35714285714285715,0.9642857142857143,4.678571428571429,0.35714285714285715,0.0,0.0,0.03571428571428571,0.4642857142857143
9072018,"Marist @ Newark, Del.",W 3 - 0,0.0,0.10344827586206896,0.06896551724137931,0.8275862068965517,0.034482758620689655,1.8620689655172413,0.3448275862068966,0.9310344827586207,4.517241379310345,0.3448275862068966,0.0,0.0,0.034482758620689655,0.4482758620689655
9082018,@ Delaware,W 3 - 2,0.0,0.1,0.06666666666666667,0.8,0.03333333333333333,1.8,0.3333333333333333,0.9,4.366666666666666,0.3333333333333333,0.0,0.0,0.03333333333333333,0.43333333333333335
9142018,Fordham,W 3 - 0,1.0,0.0967741935483871,0.06451612903225806,0.7741935483870968,0.03225806451612903,1.7419354838709677,0.3225806451612903,0.9032258064516129,4.225806451612903,0.3225806451612903,0.0,0.0,0.03225806451612903,0.41935483870967744
9142018,St. Francis Brooklyn,W 3 - 0,2.0,0.09375,0.0625,0.75,0.03125,1.875,0.3125,0.875,4.125,0.3125,0.0,0.0,0.03125,0.40625
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,1.0,0.09090909090909091,0.06060606060606061,0.7272727272727273,0.030303030303030304,1.8181818181818181,0.30303030303030304,0.8484848484848485,4.0,0.30303030303030304,0.0,0.0,0.030303030303030304,0.3939393939393939
9152018,@ Hofstra,W 3 - 2,3.0,0.08823529411764706,0.058823529411764705,0.7058823529411765,0.029411764705882353,1.911764705882353,0.29411764705882354,0.8529411764705882,3.8823529411764706,0.29411764705882354,0.0,0.0,0.029411764705882353,0.38235294117647056
9222018,Cornell,L 1 - 3,3.0,0.08571428571428572,0.05714285714285714,0.6857142857142857,0.02857142857142857,1.8571428571428572,0.3142857142857143,0.8571428571428571,3.9714285714285715,0.2857142857142857,0.0,0.0,0.02857142857142857,0.4
9282018,Dartmouth,W 3 - 1,3.0,0.08333333333333333,0.05555555555555555,0.7222222222222222,0.027777777777777776,1.8333333333333333,0.3055555555555556,0.8333333333333334,3.9722222222222223,0.2777777777777778,0.0,0.0,0.027777777777777776,0.3888888888888889
9292018,Harvard,W 3 - 1,1.0,0.08108108108108109,0.05405405405405406,0.7027027027027027,0.02702702702702703,1.8108108108108107,0.32432432432432434,0.8108108108108109,3.972972972972973,0.2702702702702703,0.0,0.0,0.02702702702702703,0.40540540540540543
10052018,Yale,L 0 - 3,3.0,0.07894736842105263,0.05263157894736842,0.6842105263157895,0.02631578947368421,1.763157894736842,0.3157894736842105,0.8157894736842105,3.9210526315789473,0.2631578947368421,0.0,0.0,0.02631578947368421,0.39473684210526316
10062018,Brown,W 3 - 1,3.0,0.07692307692307693,0.05128205128205128,0.6666666666666666,0.02564102564102564,1.7179487179487178,0.3333333333333333,0.8205128205128205,3.8461538461538463,0.2564102564102564,0.0,0.0,0.02564102564102564,0.41025641025641024
10122018,@ Penn,L 0 - 3,0.0,0.075,0.05,0.65,0.025,1.675,0.325,0.8,3.75,0.25,0.0,0.0,0.025,0.4
10132018,@ Princeton,L 0 - 3,0.0,0.07317073170731707,0.04878048780487805,0.6341463414634146,0.024390243902439025,1.6341463414634145,0.3170731707317073,0.7804878048780488,3.658536585365854,0.24390243902439024,0.0,0.0,0.024390243902439025,0.3902439024390244
10202018,@ Cornell,L 2 - 3,0.0,0.07142857142857142,0.047619047619047616,0.6190476190476191,0.023809523809523808,1.5952380952380953,0.30952380952380953,0.7619047619047619,3.5714285714285716,0.23809523809523808,0.0,0.0,0.023809523809523808,0.38095238095238093
10262018,@ Harvard,L 0 - 3,3.0,0.06976744186046512,0.046511627906976744,0.6046511627906976,0.023255813953488372,1.5813953488372092,0.3023255813953488,0.7441860465116279,3.558139534883721,0.23255813953488372,0.0,0.0,0.023255813953488372,0.37209302325581395
10272018,@ Dartmouth,L 0 - 3,3.0,0.06818181818181818,0.045454545454545456,0.6136363636363636,0.022727272727272728,1.6136363636363635,0.29545454545454547,0.75,3.659090909090909,0.25,0.0,0.0,0.022727272727272728,0.36363636363636365
11022018,Princeton,L 0 - 3,3.0,0.06666666666666667,0.044444444444444446,0.6,0.022222222222222223,1.5777777777777777,0.28888888888888886,0.7555555555555555,3.6444444444444444,0.24444444444444444,0.0,0.0,0.022222222222222223,0.35555555555555557
11032018,Penn,W 3 - 1,4.0,0.06521739130434782,0.043478260869565216,0.6086956521739131,0.021739130434782608,1.5434782608695652,0.30434782608695654,0.8260869565217391,3.608695652173913,0.2391304347826087,0.0,0.0,0.021739130434782608,0.3695652173913043
11092018,@ Brown,L 2 - 3,4.0,0.06382978723404255,0.0425531914893617,0.5957446808510638,0.02127659574468085,1.5106382978723405,0.3191489361702128,0.8297872340425532,3.74468085106383,0.23404255319148937,0.0,0.0,0.02127659574468085,0.3829787234042553
11102018,@ Yale,L 0 - 3,3.0,0.0625,0.0625,0.6875,0.016666666666666666,1.5208333333333333,0.3125,0.8125,3.875,0.25,0.0,0.0,0.020833333333333332,0.375
