Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ UMES,W 3 - 1,4.0,6.888888888888889,1.7222222222222223,13.722222222222221,0.36361111111111116,0.3333333333333333,0.8333333333333334,1.4444444444444444,1.6666666666666667,0.1111111111111111,0.6666666666666666,2.111111111111111,0.2222222222222222,9.444444444444445
10082019,Morgan St.,W 3 - 0,3.0,6.842105263157895,1.631578947368421,14.157894736842104,0.3588421052631579,0.3157894736842105,0.8947368421052632,1.5263157894736843,1.5789473684210527,0.10526315789473684,0.631578947368421,2.4210526315789473,0.21052631578947367,9.578947368421053
10132019,Coppin St.,W 3 - 0,3.0,6.7,1.7,14.2,0.34425000000000006,0.3,0.95,1.5,1.5,0.1,0.6,2.4,0.2,9.45
10182019,Norfolk St.,W 3 - 0,3.0,6.809523809523809,1.6666666666666667,14.333333333333334,0.3502857142857143,0.2857142857142857,0.9523809523809523,1.5714285714285714,1.5238095238095237,0.09523809523809523,0.5714285714285714,2.380952380952381,0.19047619047619047,9.523809523809524
10252019,N.C. Central,W 3 - 2,5.0,6.954545454545454,1.6818181818181819,14.681818181818182,0.35090909090909095,0.3181818181818182,0.9545454545454546,1.6818181818181819,1.5909090909090908,0.09090909090909091,0.6363636363636364,2.409090909090909,0.18181818181818182,9.75
10272019,N.C. A&T,W 3 - 2,5.0,7.173913043478261,1.6521739130434783,14.826086956521738,0.3622173913043479,0.30434782608695654,1.0434782608695652,1.6956521739130435,1.6956521739130435,0.08695652173913043,0.6521739130434783,2.347826086956522,0.17391304347826086,10.043478260869565
11012019,@ Morgan St.,L 0 - 3,3.0,7.083333333333333,1.6666666666666667,14.708333333333334,0.3575416666666667,0.2916666666666667,1.0,1.7916666666666667,1.75,0.08333333333333333,0.625,2.25,0.16666666666666666,9.833333333333334
11032019,@ Coppin St.,W 3 - 2,5.0,7.08,1.72,14.96,0.35084000000000004,0.28,0.96,1.84,1.8,0.08,0.6,2.2,0.16,9.74
11082019,Delaware St.,W 3 - 0,3.0,7.076923076923077,1.6923076923076923,14.76923076923077,0.36042307692307696,0.2692307692307692,0.9230769230769231,1.8076923076923077,1.7307692307692308,0.07692307692307693,0.6153846153846154,2.1923076923076925,0.15384615384615385,9.711538461538462
11102019,UMES,W 3 - 0,3.0,6.962962962962963,1.7037037037037037,14.666666666666666,0.3532592592592593,0.25925925925925924,0.9259259259259259,1.8518518518518519,1.7037037037037037,0.07407407407407407,0.6666666666666666,2.2222222222222223,0.14814814814814814,9.666666666666666
11122019,@ Norfolk St.,W 3 - 2,0.0,6.714285714285714,1.6428571428571428,14.142857142857142,0.34064285714285714,0.25,0.8928571428571429,1.7857142857142858,1.6428571428571428,0.07142857142857142,0.6428571428571429,2.142857142857143,0.14285714285714285,9.321428571428571
11152019,South Carolina St.,W 3 - 0,3.0,6.724137931034483,1.5862068965517242,13.96551724137931,0.3557241379310345,0.2413793103448276,0.8620689655172413,1.7586206896551724,1.6551724137931034,0.06896551724137931,0.6206896551724138,2.1379310344827585,0.20689655172413793,9.275862068965518
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,6.633333333333334,1.5333333333333334,13.666666666666666,0.3705333333333334,0.3,0.9,1.7333333333333334,1.6333333333333333,0.06666666666666667,0.6,2.1,0.2,9.183333333333334
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,6.612903225806452,1.5483870967741935,13.612903225806452,0.3693225806451613,0.3548387096774194,0.9032258064516129,1.8064516129032258,1.6774193548387097,0.06451612903225806,0.6129032258064516,2.129032258064516,0.22580645161290322,9.193548387096774
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,6.875,1.5625,14.0625,0.37228125000000006,0.34375,0.9375,1.8125,1.625,0.0625,0.59375,2.3125,0.28125,9.5625
12062019,@ Pittsburgh,L 0 - 3,3.0,6.7272727272727275,1.5757575757575757,14.0,0.36100000000000004,0.3333333333333333,0.9090909090909091,1.7878787878787878,1.6363636363636365,0.06060606060606061,0.5757575757575758,2.303030303030303,0.2727272727272727,9.363636363636363
8242018,George Washington,W 3 - 0,0.0,6.529411764705882,1.5294117647058822,13.588235294117647,0.35038235294117653,0.3235294117647059,0.8823529411764706,1.7352941176470589,1.588235294117647,0.058823529411764705,0.5588235294117647,2.235294117647059,0.2647058823529412,9.088235294117647
8252018,@ George Mason,W 3 - 1,4.0,6.542857142857143,1.542857142857143,13.6,0.3505714285714286,0.34285714285714286,0.8571428571428571,1.7142857142857142,1.6,0.05714285714285714,0.5428571428571428,2.257142857142857,0.2571428571428571,9.071428571428571
8262018,Wichita St.,L 1 - 3,4.0,6.5,1.5277777777777777,13.61111111111111,0.3487777777777778,0.3611111111111111,0.8611111111111112,1.7777777777777777,1.5555555555555556,0.05555555555555555,0.5277777777777778,2.25,0.25,9.01388888888889
8272018,Stanford,L 0 - 3,3.0,6.324324324324325,1.4864864864864864,13.35135135135135,0.33935135135135136,0.35135135135135137,0.8378378378378378,1.7567567567567568,1.5675675675675675,0.05405405405405406,0.5405405405405406,2.2432432432432434,0.24324324324324326,8.824324324324325
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3.0,6.315789473684211,1.4473684210526316,13.289473684210526,0.3447631578947369,0.34210526315789475,0.8157894736842105,1.7105263157894737,1.5526315789473684,0.05263157894736842,0.5789473684210527,2.210526315789474,0.23684210526315788,8.81578947368421
8312018,@ Lamar University,W 3 - 1,4.0,6.435897435897436,1.4615384615384615,13.35897435897436,0.35033333333333333,0.358974358974359,0.7948717948717948,1.7179487179487178,1.5384615384615385,0.05128205128205128,0.5897435897435898,2.1538461538461537,0.2564102564102564,8.897435897435898
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,6.425,1.45,13.45,0.34892500000000004,0.35,0.775,1.7,1.525,0.05,0.575,2.2,0.25,8.875
9072018,@ Rutgers,L 0 - 3,3.0,6.341463414634147,1.4634146341463414,13.414634146341463,0.34243902439024393,0.3902439024390244,0.7560975609756098,1.6829268292682926,1.5609756097560976,0.04878048780487805,0.5609756097560976,2.2195121951219514,0.24390243902439024,8.768292682926829
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4.0,6.285714285714286,1.4285714285714286,13.452380952380953,0.34064285714285714,0.38095238095238093,0.7380952380952381,1.6666666666666667,1.5476190476190477,0.047619047619047616,0.5476190476190477,2.3333333333333335,0.23809523809523808,8.738095238095237
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3.0,6.209302325581396,1.3953488372093024,13.395348837209303,0.33906976744186046,0.37209302325581395,0.7209302325581395,1.627906976744186,1.5116279069767442,0.046511627906976744,0.5348837209302325,2.302325581395349,0.23255813953488372,8.616279069767442
9142018,Penn St.,L 0 - 3,3.0,6.181818181818182,1.4318181818181819,13.363636363636363,0.3351590909090909,0.36363636363636365,0.7045454545454546,1.5909090909090908,1.5,0.045454545454545456,0.5227272727272727,2.3181818181818183,0.22727272727272727,8.568181818181818
9152018,@ American,L 0 - 3,3.0,6.222222222222222,1.4444444444444444,13.4,0.3366,0.35555555555555557,0.6888888888888889,1.5555555555555556,1.511111111111111,0.044444444444444446,0.5333333333333333,2.2888888888888888,0.2222222222222222,8.588888888888889
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4.0,6.239130434782608,1.4565217391304348,13.58695652173913,0.33421739130434786,0.34782608695652173,0.6739130434782609,1.5434782608695652,1.4782608695652173,0.043478260869565216,0.5434782608695652,2.369565217391304,0.2391304347826087,8.641304347826088
9182018,UMBC,W 3 - 0,3.0,6.319148936170213,1.4893617021276595,13.702127659574469,0.33493617021276595,0.3404255319148936,0.6808510638297872,1.553191489361702,1.446808510638298,0.0425531914893617,0.5319148936170213,2.3617021276595747,0.23404255319148937,8.712765957446809
9232018,N.C. A&T,W 3 - 0,3.0,6.416666666666667,1.5416666666666667,13.8125,0.335625,0.3333333333333333,0.6875,1.5416666666666667,1.4791666666666667,0.0625,0.5208333333333334,2.3333333333333335,0.22916666666666666,8.791666666666666
9252018,@ Loyola Maryland,L 2 - 3,5.0,6.36734693877551,1.5714285714285714,14.040816326530612,0.32959183673469383,0.32653061224489793,0.7142857142857143,1.530612244897959,1.489795918367347,0.061224489795918366,0.5102040816326531,2.326530612244898,0.22448979591836735,8.755102040816327
9282018,Morgan St.,W 3 - 1,4.0,6.44,1.56,14.18,0.33157999999999993,0.34,0.74,1.58,1.48,0.06,0.52,2.28,0.22,8.84
9302018,Coppin St.,W 3 - 1,4.0,6.549019607843137,1.607843137254902,14.392156862745098,0.3313529411764705,0.3333333333333333,0.7450980392156863,1.6274509803921569,1.4705882352941178,0.058823529411764705,0.5098039215686274,2.3137254901960786,0.21568627450980393,8.96078431372549
10052018,@ Delaware St.,W 3 - 0,3.0,6.596153846153846,1.6346153846153846,14.538461538461538,0.33023076923076916,0.3269230769230769,0.8076923076923077,1.6346153846153846,1.4807692307692308,0.057692307692307696,0.5,2.2884615384615383,0.21153846153846154,9.048076923076923
10072018,@ UMES,W 3 - 0,3.0,6.622641509433962,1.6415094339622642,14.60377358490566,0.33028301886792444,0.32075471698113206,0.8301886792452831,1.6415094339622642,1.509433962264151,0.05660377358490566,0.49056603773584906,2.3207547169811322,0.20754716981132076,9.10377358490566
10122018,@ Norfolk St.,W 3 - 0,3.0,6.703703703703703,1.6481481481481481,14.703703703703704,0.3324999999999999,0.3148148148148148,0.8333333333333334,1.6666666666666667,1.5555555555555556,0.05555555555555555,0.48148148148148145,2.314814814814815,0.2037037037037037,9.175925925925926
10212018,Bethune-Cookman,W 3 - 2,5.0,6.909090909090909,1.6545454545454545,15.072727272727272,0.33476363636363626,0.32727272727272727,0.8181818181818182,1.6363636363636365,1.5454545454545454,0.05454545454545454,0.4909090909090909,2.309090909090909,0.21818181818181817,9.372727272727273
10262018,@ Morgan St.,W 3 - 1,4.0,6.964285714285714,1.6607142857142858,15.214285714285714,0.3349999999999999,0.32142857142857145,0.8571428571428571,1.6428571428571428,1.5714285714285714,0.05357142857142857,0.48214285714285715,2.3035714285714284,0.21428571428571427,9.455357142857142
10282018,@ Coppin St.,W 3 - 0,3.0,7.0701754385964914,1.6491228070175439,15.31578947368421,0.3391403508771929,0.3508771929824561,0.8421052631578947,1.6140350877192982,1.5964912280701755,0.05263157894736842,0.49122807017543857,2.3859649122807016,0.21052631578947367,9.596491228070175
11022018,Delaware St.,W 3 - 0,3.0,7.137931034482759,1.6379310344827587,15.431034482758621,0.34113793103448264,0.3448275862068966,0.8448275862068966,1.6206896551724137,1.603448275862069,0.05172413793103448,0.5,2.3448275862068964,0.20689655172413793,9.655172413793103
11042018,UMES,L 2 - 3,5.0,7.3559322033898304,1.6779661016949152,15.796610169491526,0.3426779661016948,0.3389830508474576,0.8305084745762712,1.6271186440677967,1.6101694915254237,0.05084745762711865,0.4915254237288136,2.305084745762712,0.2033898305084746,9.830508474576272
11092018,Norfolk St.,W 3 - 0,3.0,7.366666666666666,1.6833333333333333,15.75,0.34466666666666657,0.3333333333333333,0.8333333333333334,1.6166666666666667,1.5833333333333333,0.05,0.48333333333333334,2.316666666666667,0.2,9.841666666666667
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3.0,7.491803278688525,1.6557377049180328,15.78688524590164,0.3526721311475408,0.32786885245901637,0.819672131147541,1.5901639344262295,1.5573770491803278,0.04918032786885246,0.4918032786885246,2.3114754098360657,0.19672131147540983,9.959016393442623
11172018,Bethune-Cookman,W 3 - 0,3.0,7.516129032258065,1.6774193548387097,15.903225806451612,0.3511935483870966,0.3387096774193548,0.8064516129032258,1.564516129032258,1.6290322580645162,0.04838709677419355,0.4838709677419355,2.306451612903226,0.20967741935483872,9.959677419354838
11182018,N.C. A&T,W 3 - 0,3.0,7.492063492063492,1.7142857142857142,16.015873015873016,0.34699999999999986,0.3333333333333333,0.8253968253968254,1.5555555555555556,1.6984126984126984,0.047619047619047616,0.47619047619047616,2.2698412698412698,0.20634920634920634,9.928571428571429
11302018,@ Penn St.,L 0 - 3,3.0,7.40625,1.71875,15.890625,0.34157812499999984,0.328125,0.8125,1.546875,1.6875,0.0625,0.46875,2.25,0.203125,9.8125
8252017,"Georgetown @ Washington, DC",L 1 - 3,4.0,7.338461538461538,1.7538461538461538,15.846153846153847,0.3351384615384614,0.3230769230769231,0.8,1.5692307692307692,1.7076923076923076,0.06153846153846154,0.47692307692307695,2.2153846153846155,0.2153846153846154,9.723076923076922
8262017,Santa Clara,W 3 - 1,4.0,7.363636363636363,1.7575757575757576,15.833333333333334,0.33713636363636346,0.3181818181818182,0.7878787878787878,1.606060606060606,1.7272727272727273,0.06060606060606061,0.4696969696969697,2.242424242424242,0.21212121212121213,9.742424242424242
8262017,American,L 0 - 3,3.0,7.313432835820896,1.7761194029850746,15.746268656716419,0.33359701492537297,0.31343283582089554,0.8059701492537313,1.626865671641791,1.7462686567164178,0.05970149253731343,0.4626865671641791,2.2686567164179103,0.208955223880597,9.716417910447761
8282017,Washington St.,L 1 - 3,4.0,7.338235294117647,1.7647058823529411,15.794117647058824,0.3348823529411763,0.3088235294117647,0.7941176470588235,1.6029411764705883,1.7794117647058822,0.058823529411764705,0.45588235294117646,2.264705882352941,0.22058823529411764,9.720588235294118
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,5.0,7.391304347826087,1.8405797101449275,15.942028985507246,0.3322608695652172,0.30434782608695654,0.8115942028985508,1.5942028985507246,1.8115942028985508,0.057971014492753624,0.4492753623188406,2.246376811594203,0.2318840579710145,9.77536231884058
9022017,@ UC Riverside,L 0 - 3,3.0,7.385714285714286,1.8428571428571427,15.928571428571429,0.3322714285714284,0.3,0.8142857142857143,1.5857142857142856,1.7857142857142858,0.05714285714285714,0.44285714285714284,2.2285714285714286,0.22857142857142856,9.757142857142858
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,3.0,7.380281690140845,1.8450704225352113,15.929577464788732,0.3319859154929576,0.29577464788732394,0.8169014084507042,1.5633802816901408,1.7605633802816902,0.056338028169014086,0.43661971830985913,2.211267605633803,0.22535211267605634,9.73943661971831
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,4.0,7.388888888888889,1.8194444444444444,15.944444444444445,0.3339166666666665,0.2916666666666667,0.8333333333333334,1.5555555555555556,1.75,0.05555555555555555,0.4305555555555556,2.2222222222222223,0.25,9.76388888888889
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,5.0,7.438356164383562,1.8356164383561644,16.068493150684933,0.3337260273972601,0.3013698630136986,0.821917808219178,1.547945205479452,1.726027397260274,0.0547945205479452,0.4383561643835616,2.287671232876712,0.2465753424657534,9.842465753424657
9092017,@ Virginia,W 3 - 1,4.0,7.45945945945946,1.837837837837838,16.12162162162162,0.3339459459459458,0.3108108108108108,0.8243243243243243,1.554054054054054,1.7432432432432432,0.05405405405405406,0.43243243243243246,2.2837837837837838,0.24324324324324326,9.858108108108109
9152017,Iowa,L 1 - 3,4.0,7.533333333333333,1.8533333333333333,16.24,0.3348266666666665,0.32,0.8133333333333334,1.5466666666666666,1.7333333333333334,0.05333333333333334,0.44,2.3333333333333335,0.24,9.953333333333333
9162017,@ American,L 0 - 3,3.0,7.473684210526316,1.8421052631578947,16.17105263157895,0.332815789473684,0.3157894736842105,0.8026315789473685,1.5263157894736843,1.736842105263158,0.05263157894736842,0.4342105263157895,2.3421052631578947,0.23684210526315788,9.881578947368421
9162017,"Princeton @ Washington, DC",L 1 - 3,4.0,7.415584415584416,1.844155844155844,16.12987012987013,0.32949350649350634,0.3116883116883117,0.7922077922077922,1.5324675324675325,1.7272727272727273,0.05194805194805195,0.42857142857142855,2.3376623376623376,0.23376623376623376,9.805194805194805
9192017,@ UMBC,L 0 - 3,3.0,7.410256410256411,1.8333333333333333,16.205128205128204,0.3287692307692306,0.3076923076923077,0.782051282051282,1.5128205128205128,1.7307692307692308,0.05128205128205128,0.4358974358974359,2.3205128205128207,0.23076923076923078,9.788461538461538
9292017,@ UMES,L 2 - 3,5.0,7.3924050632911396,1.8354430379746836,16.21518987341772,0.3275822784810125,0.3037974683544304,0.7721518987341772,1.518987341772152,1.7341772151898733,0.05063291139240506,0.4430379746835443,2.3797468354430378,0.22784810126582278,9.79746835443038
10012017,Delaware St.,W 3 - 0,3.0,7.45,1.825,16.25,0.3307249999999998,0.3125,0.775,1.5125,1.7875,0.05,0.4375,2.3625,0.225,9.84375
10032017,George Washington,W 3 - 0,3.0,7.395061728395062,1.8395061728395061,16.19753086419753,0.3266419753086418,0.30864197530864196,0.7654320987654321,1.5308641975308641,1.7901234567901234,0.04938271604938271,0.43209876543209874,2.345679012345679,0.2222222222222222,9.765432098765432
10042017,@ Morgan St.,W 3 - 1,4.0,7.451219512195122,1.829268292682927,16.20731707317073,0.3305487804878047,0.3170731707317073,0.7804878048780488,1.524390243902439,1.8170731707317074,0.04878048780487805,0.4268292682926829,2.3292682926829267,0.21951219512195122,9.823170731707316
10082017,@ Coppin St.,W 3 - 0,3.0,7.445783132530121,1.8433734939759037,16.180722891566266,0.3300120481927709,0.3132530120481928,0.7951807228915663,1.5060240963855422,1.819277108433735,0.04819277108433735,0.42168674698795183,2.3373493975903616,0.21686746987951808,9.831325301204819
10132017,Hampton,W 3 - 0,3.0,7.4523809523809526,1.8333333333333333,16.13095238095238,0.33302380952380933,0.30952380952380953,0.7857142857142857,1.5238095238095237,1.7976190476190477,0.047619047619047616,0.4166666666666667,2.392857142857143,0.21428571428571427,9.851190476190476
10152017,Norfolk St.,W 3 - 0,3.0,7.411764705882353,1.811764705882353,16.04705882352941,0.3343294117647057,0.3058823529411765,0.7764705882352941,1.5294117647058822,1.776470588235294,0.047058823529411764,0.4117647058823529,2.364705882352941,0.21176470588235294,9.782352941176471
10202017,Bethune-Cookman,W 3 - 1,4.0,7.476744186046512,1.8372093023255813,16.174418604651162,0.3343139534883719,0.3023255813953488,0.7906976744186046,1.5232558139534884,1.7906976744186047,0.046511627906976744,0.4069767441860465,2.395348837209302,0.20930232558139536,9.872093023255815
10222017,Coppin St.,W 3 - 0,3.0,7.494252873563219,1.8160919540229885,16.126436781609197,0.3390919540229883,0.3103448275862069,0.7816091954022989,1.528735632183908,1.8275862068965518,0.04597701149425287,0.41379310344827586,2.3908045977011496,0.20689655172413793,9.885057471264368
10272017,UMES,L 2 - 3,5.0,7.545454545454546,1.8181818181818181,16.238636363636363,0.3396136363636362,0.3068181818181818,0.7727272727272727,1.5568181818181819,1.8181818181818181,0.045454545454545456,0.4090909090909091,2.375,0.20454545454545456,9.914772727272727
10292017,@ Delaware St.,W 3 - 0,3.0,7.52808988764045,1.8314606741573034,16.247191011235955,0.3377752808988762,0.30337078651685395,0.7752808988764045,1.550561797752809,1.853932584269663,0.0449438202247191,0.4044943820224719,2.359550561797753,0.20224719101123595,9.887640449438202
11032017,@ Norfolk St.,W 3 - 1,4.0,7.522222222222222,1.8666666666666667,16.255555555555556,0.33533333333333315,0.3111111111111111,0.7666666666666667,1.5444444444444445,1.8555555555555556,0.044444444444444446,0.4222222222222222,2.3666666666666667,0.2,9.894444444444444
11052017,@ Hampton,W 3 - 0,3.0,7.5054945054945055,1.8681318681318682,16.21978021978022,0.3350329670329668,0.3076923076923077,0.7692307692307693,1.5274725274725274,1.8681318681318682,0.04395604395604396,0.4175824175824176,2.3956043956043955,0.1978021978021978,9.89010989010989
11102017,Morgan St.,L 2 - 3,5.0,7.510869565217392,1.8804347826086956,16.27173913043478,0.333978260869565,0.30434782608695654,0.7608695652173914,1.5326086956521738,1.8804347826086956,0.043478260869565216,0.42391304347826086,2.380434782608696,0.1956521739130435,9.88586956521739
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,3.0,7.505376344086022,1.881720430107527,16.247311827956988,0.3342258064516127,0.3010752688172043,0.7526881720430108,1.5161290322580645,1.8709677419354838,0.043010752688172046,0.41935483870967744,2.3655913978494625,0.1935483870967742,9.86021505376344
11182017,Hampton,W 3 - 0,3.0,7.468085106382978,1.8829787234042554,16.19148936170213,0.3326063829787232,0.2978723404255319,0.7446808510638298,1.5,1.872340425531915,0.0425531914893617,0.4148936170212766,2.351063829787234,0.19148936170212766,9.803191489361701
11192017,Florida A&M,W 3 - 0,3.0,7.484210526315789,1.8736842105263158,16.16842105263158,0.33511578947368403,0.29473684210526313,0.7368421052631579,1.4842105263157894,1.8842105263157896,0.042105263157894736,0.4421052631578947,2.3473684210526318,0.18947368421052632,9.836842105263157
12012017,@ Penn St.,L 1 - 3,4.0,7.5,1.9270833333333333,16.260416666666668,0.33245833333333313,0.2916666666666667,0.7291666666666666,1.4791666666666667,1.875,0.041666666666666664,0.4375,2.3333333333333335,0.1875,9.833333333333334
8262016,"George Mason @ Washington, D.C.",W 3 - 0,0.0,7.422680412371134,1.907216494845361,16.09278350515464,0.32903092783505133,0.28865979381443296,0.7216494845360825,1.4639175257731958,1.8556701030927836,0.041237113402061855,0.4329896907216495,2.3092783505154637,0.18556701030927836,9.731958762886597
8272016,American,W 3 - 2,0.0,7.346938775510204,1.8877551020408163,15.928571428571429,0.3256734693877549,0.2857142857142857,0.7142857142857143,1.4489795918367347,1.836734693877551,0.04081632653061224,0.42857142857142855,2.2857142857142856,0.1836734693877551,9.63265306122449
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,0.0,7.2727272727272725,1.8686868686868687,15.767676767676768,0.32238383838383816,0.2828282828282828,0.7070707070707071,1.4343434343434343,1.8181818181818181,0.04040404040404041,0.42424242424242425,2.2626262626262625,0.18181818181818182,9.535353535353535
8302016,UMBC,W 3 - 1,0.0,7.2,1.85,15.61,0.3191599999999998,0.28,0.7,1.42,1.8,0.04,0.42,2.24,0.18,9.44
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,0.0,7.128712871287129,1.8316831683168318,15.455445544554456,0.3159999999999998,0.27722772277227725,0.693069306930693,1.4059405940594059,1.7821782178217822,0.039603960396039604,0.4158415841584158,2.217821782178218,0.1782178217821782,9.346534653465346
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,0.0,7.0588235294117645,1.8137254901960784,15.303921568627452,0.31290196078431354,0.27450980392156865,0.6862745098039216,1.392156862745098,1.7647058823529411,0.0392156862745098,0.4117647058823529,2.196078431372549,0.17647058823529413,9.254901960784315
9032016,@ Notre Dame,L 2 - 3,0.0,6.990291262135922,1.796116504854369,15.155339805825243,0.3098640776699027,0.27184466019417475,0.6796116504854369,1.3786407766990292,1.7475728155339805,0.038834951456310676,0.4077669902912621,2.174757281553398,0.17475728155339806,9.16504854368932
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,0.0,6.923076923076923,1.7788461538461537,15.009615384615385,0.3068846153846152,0.2692307692307692,0.6730769230769231,1.3653846153846154,1.7307692307692308,0.038461538461538464,0.40384615384615385,2.1538461538461537,0.17307692307692307,9.076923076923077
9092016,@ Penn,W 3 - 0,0.0,6.857142857142857,1.7619047619047619,14.866666666666667,0.30396190476190454,0.26666666666666666,0.6666666666666666,1.3523809523809525,1.7142857142857142,0.0380952380952381,0.4,2.1333333333333333,0.17142857142857143,8.99047619047619
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,1.0,6.7924528301886795,1.7452830188679245,14.735849056603774,0.3010943396226413,0.2641509433962264,0.660377358490566,1.3396226415094339,1.6981132075471699,0.03773584905660377,0.39622641509433965,2.1132075471698113,0.16981132075471697,8.90566037735849
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,1.0,6.728971962616822,1.7383177570093458,14.607476635514018,0.28893457943925216,0.2616822429906542,0.6542056074766355,1.3271028037383177,1.6822429906542056,0.037383177570093455,0.3925233644859813,2.0934579439252334,0.16822429906542055,8.822429906542055
