Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Stanford,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Charlotte,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,Wofford,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9062019,UNCW,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9072019,App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9102019,@ UNC Greensboro,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9132019,American,L 0 - 3,3.0,0.125,0.0,0.125,0.125,1.625,0.0,0.125,0.875,0.0,0.0,0.0,0.0,0.125
9132019,Northwestern,L 0 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.0,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,Georgia,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.3,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.1
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.09090909090909091,2.8181818181818183,0.0,0.18181818181818182,1.3636363636363635,0.0,0.0,0.0,0.0,0.18181818181818182
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,0.16666666666666666,0.08333333333333333,0.5833333333333334,0.08333333333333333,4.333333333333333,0.08333333333333333,0.25,1.5833333333333333,0.0,0.0,0.0,0.0,0.25
