Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Syracuse,W 3 - 1,0.0,3.7708333333333335,0.8958333333333334,8.625,0.2927291666666667,0.125,0.020833333333333332,0.041666666666666664,0.22916666666666666,0.020833333333333332,0.3125,3.125,0.08333333333333333,5.666666666666667
10072018,Boston College,W 3 - 0,1.0,3.7346938775510203,0.8775510204081632,8.510204081632653,0.30036734693877554,0.12244897959183673,0.02040816326530612,0.04081632653061224,0.22448979591836735,0.02040816326530612,0.30612244897959184,3.142857142857143,0.08163265306122448,5.63265306122449
10092018,North Dakota,W 3 - 0,2.0,3.76,0.9,8.52,0.30102000000000007,0.12,0.02,0.04,0.22,0.02,0.32,3.1,0.08,5.65
10122018,@ North Carolina,W 3 - 0,0.0,3.6862745098039214,0.8823529411764706,8.352941176470589,0.29511764705882354,0.11764705882352941,0.0196078431372549,0.0392156862745098,0.21568627450980393,0.0196078431372549,0.3137254901960784,3.0392156862745097,0.0784313725490196,5.53921568627451
10142018,@ NC State,W 3 - 1,0.0,3.6153846153846154,0.8653846153846154,8.192307692307692,0.2894423076923077,0.11538461538461539,0.019230769230769232,0.038461538461538464,0.21153846153846154,0.019230769230769232,0.3076923076923077,2.980769230769231,0.07692307692307693,5.4326923076923075
10192018,Notre Dame,W 3 - 0,0.0,3.547169811320755,0.8490566037735849,8.037735849056604,0.2839811320754717,0.11320754716981132,0.018867924528301886,0.03773584905660377,0.20754716981132076,0.018867924528301886,0.3018867924528302,2.9245283018867925,0.07547169811320754,5.330188679245283
10212018,Louisville,W 3 - 1,1.0,3.5,0.8333333333333334,7.907407407407407,0.29724074074074075,0.1111111111111111,0.018518518518518517,0.037037037037037035,0.2037037037037037,0.037037037037037035,0.2962962962962963,2.8703703703703702,0.07407407407407407,5.25
10262018,@ Wake Forest,W 3 - 0,1.0,3.4363636363636365,0.8181818181818182,7.781818181818182,0.29183636363636367,0.10909090909090909,0.01818181818181818,0.03636363636363636,0.21818181818181817,0.03636363636363636,0.2909090909090909,2.8181818181818183,0.07272727272727272,5.154545454545454
10282018,@ Duke,L 1 - 3,2.0,3.375,0.8035714285714286,7.714285714285714,0.286625,0.10714285714285714,0.017857142857142856,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.2857142857142857,2.767857142857143,0.07142857142857142,5.0625
11022018,@ Georgia Tech,W 3 - 0,0.0,3.3157894736842106,0.7894736842105263,7.578947368421052,0.28159649122807023,0.10526315789473684,0.017543859649122806,0.03508771929824561,0.21052631578947367,0.03508771929824561,0.2807017543859649,2.719298245614035,0.07017543859649122,4.973684210526316
11042018,@ Clemson,W 3 - 1,0.0,3.2586206896551726,0.7758620689655172,7.448275862068965,0.27674137931034487,0.10344827586206896,0.017241379310344827,0.034482758620689655,0.20689655172413793,0.034482758620689655,0.27586206896551724,2.6724137931034484,0.06896551724137931,4.887931034482759
11112018,Duke,W 3 - 0,0.0,3.2033898305084745,0.7627118644067796,7.322033898305085,0.27205084745762714,0.1016949152542373,0.01694915254237288,0.03389830508474576,0.2033898305084746,0.03389830508474576,0.2711864406779661,2.6271186440677967,0.06779661016949153,4.805084745762712
11162018,@ Florida St.,W 3 - 1,0.0,3.15,0.75,7.2,0.2675166666666667,0.1,0.016666666666666666,0.03333333333333333,0.2,0.03333333333333333,0.26666666666666666,2.5833333333333335,0.06666666666666667,4.725
11182018,@ Miami (FL),W 3 - 2,0.0,3.098360655737705,0.7377049180327869,7.081967213114754,0.26313114754098366,0.09836065573770492,0.01639344262295082,0.03278688524590164,0.19672131147540983,0.03278688524590164,0.26229508196721313,2.540983606557377,0.06557377049180328,4.647540983606557
11212018,Georgia Tech,W 3 - 0,2.0,3.0806451612903225,0.7258064516129032,7.0,0.2750161290322581,0.0967741935483871,0.016129032258064516,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.25806451612903225,2.5161290322580645,0.06451612903225806,4.612903225806452
11302018,Iona,W 3 - 0,1.0,3.0317460317460316,0.7142857142857143,6.904761904761905,0.2706507936507937,0.09523809523809523,0.015873015873015872,0.031746031746031744,0.19047619047619047,0.031746031746031744,0.25396825396825395,2.492063492063492,0.06349206349206349,4.5476190476190474
12012018,Michigan,L 2 - 3,3.0,2.984375,0.71875,6.828125,0.25860937500000003,0.09375,0.015625,0.03125,0.1875,0.03125,0.25,2.484375,0.0625,4.4921875
