Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,George Mason,W 3 - 0,0.0,0.7058823529411765,0.4117647058823529,2.0588235294117645,0.06758823529411764,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.6470588235294118,0.11764705882352941,1.088235294117647
10112019,@ La Salle,W 3 - 2,0.0,0.6666666666666666,0.3888888888888889,1.9444444444444444,0.06383333333333334,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.6111111111111112,0.1111111111111111,1.0277777777777777
10182019,@ George Mason,W 3 - 1,0.0,0.631578947368421,0.3684210526315789,1.8421052631578947,0.06047368421052632,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.5789473684210527,0.10526315789473684,0.9736842105263158
10192019,@ George Washington,L 0 - 3,0.0,0.6,0.35,1.75,0.05745,0.05,0.0,0.0,0.05,0.0,0.05,0.55,0.1,0.925
10252019,VCU,L 0 - 3,0.0,0.5714285714285714,0.3333333333333333,1.6666666666666667,0.054714285714285715,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.5238095238095238,0.09523809523809523,0.8809523809523809
10272019,Davidson,L 0 - 3,0.0,0.5454545454545454,0.3181818181818182,1.5909090909090908,0.052227272727272726,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.5,0.09090909090909091,0.8409090909090909
11012019,@ Fordham,L 1 - 3,0.0,0.5217391304347826,0.30434782608695654,1.5217391304347827,0.049956521739130434,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.4782608695652174,0.08695652173913043,0.8043478260869565
11022019,@ Rhode Island,W 3 - 0,3.0,0.5416666666666666,0.2916666666666667,1.5,0.08954166666666667,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.5,0.08333333333333333,0.8333333333333334
11082019,Saint Louis,L 0 - 3,0.0,0.52,0.28,1.44,0.08596,0.04,0.0,0.0,0.04,0.0,0.04,0.48,0.08,0.8
11092019,Dayton,L 0 - 3,0.0,0.5,0.2692307692307692,1.3846153846153846,0.08265384615384616,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.46153846153846156,0.07692307692307693,0.7692307692307693
11162019,La Salle,L 0 - 3,0.0,0.48148148148148145,0.25925925925925924,1.3333333333333333,0.07959259259259259,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.4444444444444444,0.07407407407407407,0.7407407407407407
8242018,@ Lehigh,L 1 - 3,0.0,0.4642857142857143,0.25,1.2857142857142858,0.07675,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.42857142857142855,0.07142857142857142,0.7142857142857143
8262018,@ Lafayette,W 3 - 0,0.0,0.4482758620689655,0.2413793103448276,1.2413793103448276,0.07410344827586207,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.41379310344827586,0.06896551724137931,0.6896551724137931
8312018,Bowling Green,W 3 - 2,0.0,0.43333333333333335,0.23333333333333334,1.2,0.07163333333333334,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.4,0.06666666666666667,0.6666666666666666
8312018,UNLV,L 1 - 3,0.0,0.41935483870967744,0.22580645161290322,1.1612903225806452,0.0693225806451613,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.3870967741935484,0.06451612903225806,0.6451612903225806
9012018,Youngstown St.,L 0 - 3,0.0,0.40625,0.21875,1.125,0.06715625,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.375,0.0625,0.625
9042018,Saint Francis (PA),W 3 - 2,0.0,0.3939393939393939,0.21212121212121213,1.0909090909090908,0.06512121212121212,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.36363636363636365,0.06060606060606061,0.6060606060606061
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,0.38235294117647056,0.20588235294117646,1.0588235294117647,0.06320588235294118,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.35294117647058826,0.058823529411764705,0.5882352941176471
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,0.0,0.37142857142857144,0.2,1.0285714285714285,0.0614,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.34285714285714286,0.05714285714285714,0.5714285714285714
9082018,@ Toledo,L 1 - 3,0.0,0.3611111111111111,0.19444444444444445,1.0,0.059694444444444446,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.3333333333333333,0.05555555555555555,0.5555555555555556
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,0.0,0.35135135135135137,0.1891891891891892,0.972972972972973,0.05808108108108108,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.32432432432432434,0.05405405405405406,0.5405405405405406
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,0.0,0.34210526315789475,0.18421052631578946,0.9473684210526315,0.05655263157894737,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.3157894736842105,0.05263157894736842,0.5263157894736842
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,0.0,0.3333333333333333,0.1794871794871795,0.9230769230769231,0.0551025641025641,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.3076923076923077,0.05128205128205128,0.5128205128205128
9212018,@ Davidson,L 0 - 3,0.0,0.325,0.175,0.9,0.053725,0.05,0.0,0.0,0.025,0.0,0.025,0.3,0.05,0.5
9232018,@ VCU,L 1 - 3,1.0,0.36585365853658536,0.17073170731707318,0.9512195121951219,0.06868292682926828,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.2926829268292683,0.04878048780487805,0.5365853658536586
9282018,@ Fordham,W 3 - 2,0.0,0.35714285714285715,0.16666666666666666,0.9285714285714286,0.06704761904761905,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.2857142857142857,0.047619047619047616,0.5238095238095238
9292018,@ Rhode Island,L 0 - 3,3.0,0.3953488372093023,0.23255813953488372,1.069767441860465,0.06216279069767442,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.3488372093023256,0.06976744186046512,0.6395348837209303
10052018,Dayton,L 0 - 3,0.0,0.38636363636363635,0.22727272727272727,1.0454545454545454,0.06075,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.3409090909090909,0.06818181818181818,0.625
10072018,Saint Louis,W 3 - 1,0.0,0.37777777777777777,0.2222222222222222,1.0222222222222221,0.0594,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.3333333333333333,0.06666666666666667,0.6111111111111112
10092018,Robert Morris,W 3 - 0,0.0,0.3695652173913043,0.21739130434782608,1.0,0.058108695652173914,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.32608695652173914,0.06521739130434782,0.5978260869565217
10122018,La Salle,W 3 - 1,0.0,0.3617021276595745,0.2127659574468085,0.9787234042553191,0.056872340425531916,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.3191489361702128,0.06382978723404255,0.5851063829787234
10192018,George Mason,L 2 - 3,0.0,0.3541666666666667,0.20833333333333334,0.9583333333333334,0.0556875,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.3125,0.0625,0.5729166666666666
10212018,George Washington,W 3 - 2,0.0,0.3469387755102041,0.20408163265306123,0.9387755102040817,0.054551020408163266,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.30612244897959184,0.061224489795918366,0.5612244897959183
10262018,Rhode Island,W 3 - 0,0.0,0.34,0.2,0.92,0.05346,0.04,0.04,0.04,0.04,0.0,0.02,0.3,0.06,0.55
10282018,Fordham,W 3 - 0,0.0,0.3333333333333333,0.19607843137254902,0.9019607843137255,0.05241176470588235,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.29411764705882354,0.058823529411764705,0.5392156862745098
11022018,@ La Salle,L 0 - 3,1.0,0.3269230769230769,0.19230769230769232,0.8846153846153846,0.051403846153846154,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.0,0.019230769230769232,0.28846153846153844,0.057692307692307696,0.5288461538461539
11092018,@ Saint Louis,L 0 - 3,0.0,0.32075471698113206,0.18867924528301888,0.8679245283018868,0.05043396226415094,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.05660377358490566,0.0,0.018867924528301886,0.2830188679245283,0.05660377358490566,0.5188679245283019
11112018,@ Dayton,L 0 - 3,0.0,0.3148148148148148,0.18518518518518517,0.8518518518518519,0.0495,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.05555555555555555,0.0,0.018518518518518517,0.2777777777777778,0.05555555555555555,0.5092592592592593
11162018,"La Salle @ Richmond, Va.",L 1 - 3,0.0,0.3090909090909091,0.18181818181818182,0.8363636363636363,0.0486,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.05454545454545454,0.0,0.01818181818181818,0.2727272727272727,0.05454545454545454,0.5
