Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,25.0,11.0,66.0,0.212,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,25.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,20.0,8.5,49.5,0.2425,0.0,0.0,1.0,3.0,0.0,0.5,0.5,0.0,20.75
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5.0,18.0,9.0,51.666666666666664,0.18533333333333332,0.0,0.6666666666666666,1.6666666666666667,4.333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,19.333333333333332
9062019,Presbyterian,W 3 - 0,3.0,18.0,8.5,47.0,0.22224999999999998,0.0,0.5,1.25,4.5,0.0,0.25,1.75,0.0,19.625
9062019,Georgia St.,W 3 - 0,3.0,17.2,7.2,43.6,0.2578,0.0,0.6,1.0,4.2,0.0,0.2,1.4,0.0,18.7
9072019,Providence,W 3 - 0,3.0,16.333333333333332,7.0,41.666666666666664,0.24616666666666664,0.0,0.8333333333333334,0.8333333333333334,3.8333333333333335,0.0,0.16666666666666666,1.3333333333333333,0.0,18.0
9122019,@ Kansas,L 0 - 3,3.0,16.0,7.285714285714286,41.42857142857143,0.22885714285714284,0.0,0.8571428571428571,0.7142857142857143,4.0,0.0,0.2857142857142857,1.1428571428571428,0.0,17.714285714285715
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5.0,17.125,7.375,44.375,0.23299999999999998,0.0,0.875,1.0,3.75,0.125,0.25,1.25,0.0,18.875
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3.0,16.333333333333332,7.333333333333333,43.666666666666664,0.21588888888888888,0.0,0.7777777777777778,1.0,3.5555555555555554,0.1111111111111111,0.3333333333333333,1.1111111111111112,0.2222222222222222,18.0
9192019,Marshall,W 3 - 2,5.0,17.9,7.4,46.6,0.22719999999999999,0.0,0.8,0.9,4.3,0.1,0.3,1.0,0.2,19.5
9202019,Coppin St.,W 3 - 0,3.0,17.636363636363637,6.909090909090909,45.45454545454545,0.24127272727272728,0.09090909090909091,0.7272727272727273,0.8181818181818182,4.090909090909091,0.09090909090909091,0.2727272727272727,1.0909090909090908,0.18181818181818182,19.181818181818183
9212019,Southeastern La.,W 3 - 0,3.0,17.666666666666668,6.5,44.416666666666664,0.26158333333333333,0.08333333333333333,0.6666666666666666,0.8333333333333334,3.9166666666666665,0.08333333333333333,0.25,1.0,0.16666666666666666,19.083333333333332
9272019,Belmont,W 3 - 1,4.0,17.307692307692307,6.461538461538462,43.46153846153846,0.2583076923076923,0.07692307692307693,0.6923076923076923,0.8461538461538461,3.6923076923076925,0.07692307692307693,0.23076923076923078,1.0,0.15384615384615385,18.73076923076923
9282019,Tennessee St.,W 3 - 0,3.0,17.285714285714285,6.214285714285714,43.285714285714285,0.2642142857142857,0.14285714285714285,0.7142857142857143,0.7857142857142857,3.642857142857143,0.07142857142857142,0.21428571428571427,1.1428571428571428,0.14285714285714285,18.785714285714285
10042019,@ Jacksonville St.,L 2 - 3,5.0,17.8,6.066666666666666,44.13333333333333,0.2716,0.13333333333333333,0.6666666666666666,0.7333333333333333,3.6,0.06666666666666667,0.26666666666666666,1.3333333333333333,0.13333333333333333,19.4
10052019,@ Tennessee Tech,W 3 - 1,4.0,18.1875,6.125,45.125,0.2723125,0.1875,0.625,0.6875,4.0,0.0625,0.25,1.3125,0.125,19.71875
10092019,Eastern Ky.,W 3 - 0,3.0,18.11764705882353,6.0588235294117645,44.88235294117647,0.2735294117647059,0.17647058823529413,0.6470588235294118,0.7058823529411765,3.823529411764706,0.058823529411764705,0.23529411764705882,1.2941176470588236,0.11764705882352941,19.647058823529413
10122019,Austin Peay,W 3 - 1,4.0,17.88888888888889,5.888888888888889,45.22222222222222,0.27033333333333337,0.16666666666666666,0.6666666666666666,0.6666666666666666,3.888888888888889,0.05555555555555555,0.2777777777777778,1.5555555555555556,0.1111111111111111,19.61111111111111
10152019,West Virginia,L 1 - 3,4.0,18.05263157894737,6.105263157894737,45.421052631578945,0.2678947368421053,0.15789473684210525,0.6842105263157895,0.6842105263157895,3.8947368421052633,0.05263157894736842,0.2631578947368421,1.5789473684210527,0.10526315789473684,19.789473684210527
10182019,@ Southeast Mo. St.,L 0 - 3,3.0,18.1,6.25,45.4,0.26560000000000006,0.15,0.65,0.65,4.1,0.05,0.25,1.5,0.15,19.75
10192019,@ UT Martin,W 3 - 0,3.0,17.666666666666668,6.0476190476190474,44.23809523809524,0.2688095238095239,0.14285714285714285,0.6666666666666666,0.6190476190476191,4.0,0.047619047619047616,0.23809523809523808,1.5238095238095237,0.14285714285714285,19.333333333333332
10252019,Eastern Ill.,W 3 - 0,3.0,17.454545454545453,5.909090909090909,43.90909090909091,0.2688636363636364,0.13636363636363635,0.6363636363636364,0.5909090909090909,3.9545454545454546,0.045454545454545456,0.22727272727272727,1.4545454545454546,0.13636363636363635,19.045454545454547
10262019,SIUE,W 3 - 2,5.0,17.608695652173914,6.130434782608695,45.04347826086956,0.2633913043478261,0.17391304347826086,0.6521739130434783,0.6521739130434783,4.173913043478261,0.043478260869565216,0.21739130434782608,1.391304347826087,0.13043478260869565,19.17391304347826
11012019,@ Tennessee St.,W 3 - 1,4.0,17.708333333333332,6.25,45.208333333333336,0.26175000000000004,0.16666666666666666,0.6666666666666666,0.7083333333333334,4.375,0.041666666666666664,0.20833333333333334,1.375,0.16666666666666666,19.270833333333332
11022019,@ Belmont,W 3 - 0,3.0,17.64,6.08,44.52,0.27128,0.16,0.64,0.72,4.36,0.04,0.2,1.4,0.16,19.18
