Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Coppin St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,"George Mason @ Baltimore, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9072019,@ UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9132019,"Niagara @ San Antonio, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9132019,@ UIW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,1.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,0.0,0.2,0.0,0.2,0.1,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
9212019,@ Villanova,L 0 - 3,0.0,0.18181818181818182,0.0,0.18181818181818182,0.09090909090909091,0.9090909090909091,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182
9272019,Towson,L 0 - 3,0.0,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.8333333333333334,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.16666666666666666
9282019,UNCW,W 3 - 2,0.0,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385
9302019,Col. of Charleston,W 3 - 0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.7142857142857143,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285
10042019,@ James Madison,W 3 - 1,0.0,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.6666666666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.13333333333333333
10122019,@ Elon,L 2 - 3,5.0,0.125,0.0,0.125,0.0625,0.625,0.0,0.0,0.625,0.0625,0.0,0.0625,0.0,0.15625
10142019,@ William & Mary,L 0 - 3,0.0,0.11764705882352941,0.0,0.11764705882352941,0.058823529411764705,0.5882352941176471,0.0,0.0,0.5882352941176471,0.058823529411764705,0.0,0.058823529411764705,0.0,0.14705882352941177
10182019,Hofstra,L 0 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.5555555555555556,0.0,0.0,0.5555555555555556,0.05555555555555555,0.0,0.05555555555555555,0.0,0.1388888888888889
10202019,Northeastern,L 0 - 3,0.0,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.5263157894736842,0.0,0.0,0.5263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.13157894736842105
10252019,@ UNCW,L 0 - 3,0.0,0.1,0.0,0.1,0.05,0.5,0.0,0.0,0.5,0.05,0.0,0.05,0.0,0.125
10272019,@ Col. of Charleston,W 3 - 1,0.0,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.47619047619047616,0.0,0.0,0.47619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.11904761904761904
11022019,James Madison,L 0 - 3,0.0,0.09090909090909091,0.0,0.09090909090909091,0.045454545454545456,0.45454545454545453,0.0,0.0,0.45454545454545453,0.045454545454545456,0.0,0.045454545454545456,0.0,0.11363636363636363
11032019,@ Towson,L 0 - 3,0.0,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.43478260869565216,0.0,0.0,0.43478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.10869565217391304
11082019,William & Mary,W 3 - 0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.041666666666666664,0.4166666666666667,0.0,0.0,0.4166666666666667,0.041666666666666664,0.0,0.041666666666666664,0.0,0.10416666666666667
11102019,Elon,L 0 - 3,0.0,0.08,0.0,0.08,0.04,0.4,0.0,0.0,0.4,0.04,0.0,0.04,0.0,0.1
11152019,@ Northeastern,L 0 - 3,0.0,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.38461538461538464,0.0,0.0,0.38461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.09615384615384616
11172019,@ Hofstra,W 3 - 2,0.0,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.37037037037037035,0.0,0.0,0.37037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.09259259259259259
11222019,@ Hofstra,W 3 - 2,0.0,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.35714285714285715,0.0,0.0,0.35714285714285715,0.03571428571428571,0.0,0.03571428571428571,0.0,0.08928571428571429
11232019,"James Madison @ Hempstead, NY",L 1 - 3,0.0,0.06896551724137931,0.0,0.06896551724137931,0.034482758620689655,0.3448275862068966,0.0,0.0,0.3448275862068966,0.034482758620689655,0.0,0.034482758620689655,0.0,0.08620689655172414
8242018,Morgan St.,W 3 - 0,3.0,0.13333333333333333,0.03333333333333333,0.2,0.041666666666666664,1.7,0.0,0.0,0.7,0.03333333333333333,0.0,0.03333333333333333,0.0,0.15
8252018,La Salle,W 3 - 1,4.0,0.22580645161290322,0.03225806451612903,0.5161290322580645,0.05,3.225806451612903,0.03225806451612903,0.03225806451612903,1.2903225806451613,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.3548387096774194
8262018,Villanova,L 1 - 3,4.0,0.3125,0.03125,0.75,0.06015625,4.40625,0.03125,0.15625,1.78125,0.03125,0.03125,0.15625,0.0,0.453125
8312018,@ FIU,L 2 - 3,5.0,0.3333333333333333,0.09090909090909091,0.9696969696969697,0.05454545454545455,5.878787878787879,0.030303030303030304,0.18181818181818182,2.242424242424242,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.48484848484848486
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,0.35294117647058826,0.08823529411764706,0.9705882352941176,0.08235294117647059,6.529411764705882,0.058823529411764705,0.17647058823529413,2.2058823529411766,0.029411764705882353,0.029411764705882353,0.29411764705882354,0.0,0.5882352941176471
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3.0,0.4,0.08571428571428572,1.0285714285714285,0.09905714285714284,7.114285714285714,0.05714285714285714,0.17142857142857143,2.3714285714285714,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.0,0.6428571428571429
9072018,Marist,W 3 - 2,5.0,0.5277777777777778,0.08333333333333333,1.2777777777777777,0.11019444444444443,8.527777777777779,0.05555555555555555,0.2777777777777778,2.6666666666666665,0.027777777777777776,0.05555555555555555,0.3055555555555556,0.0,0.7916666666666666
9072018,Grand Canyon,W 3 - 0,3.0,0.6486486486486487,0.08108108108108109,1.4324324324324325,0.1265135135135135,9.243243243243244,0.10810810810810811,0.2972972972972973,2.8378378378378377,0.02702702702702703,0.05405405405405406,0.40540540540540543,0.0,1.0135135135135136
9082018,Columbia,L 2 - 3,5.0,0.6842105263157895,0.10526315789473684,1.6842105263157894,0.12557894736842107,10.105263157894736,0.10526315789473684,0.34210526315789475,3.1052631578947367,0.02631578947368421,0.07894736842105263,0.4473684210526316,0.02631578947368421,1.0921052631578947
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5.0,0.7692307692307693,0.10256410256410256,1.9230769230769231,0.1316923076923077,11.333333333333334,0.10256410256410256,0.4358974358974359,3.282051282051282,0.02564102564102564,0.07692307692307693,0.4358974358974359,0.02564102564102564,1.1666666666666667
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,0.0,0.75,0.1,1.875,0.12840000000000001,11.05,0.1,0.425,3.2,0.025,0.075,0.425,0.025,1.1375
9152018,@ Stony Brook,L 0 - 3,1.0,0.7317073170731707,0.0975609756097561,1.853658536585366,0.12526829268292683,10.78048780487805,0.0975609756097561,0.4146341463414634,3.1219512195121952,0.024390243902439025,0.07317073170731707,0.4146341463414634,0.024390243902439025,1.1097560975609757
9212018,@ Towson,L 0 - 3,3.0,0.7142857142857143,0.11904761904761904,2.0476190476190474,0.11990476190476192,11.142857142857142,0.09523809523809523,0.42857142857142855,3.261904761904762,0.023809523809523808,0.07142857142857142,0.4523809523809524,0.023809523809523808,1.1071428571428572
9232018,@ James Madison,L 0 - 3,3.0,0.813953488372093,0.16279069767441862,2.4186046511627906,0.12100000000000001,11.232558139534884,0.09302325581395349,0.4418604651162791,3.372093023255814,0.023255813953488372,0.06976744186046512,0.46511627906976744,0.046511627906976744,1.2093023255813953
9282018,Col. of Charleston,L 0 - 3,3.0,0.8863636363636364,0.20454545454545456,2.6363636363636362,0.12204545454545455,11.545454545454545,0.09090909090909091,0.45454545454545453,3.477272727272727,0.022727272727272728,0.06818181818181818,0.45454545454545453,0.045454545454545456,1.2727272727272727
