Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Kentucky @ Salt Lake City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,2.0,0.8,0.6,1.6,0.025,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.8
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,1.0,1.0,0.5,1.6666666666666667,0.1875,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,0.0,1.0833333333333333
9132019,Cornell,W 3 - 2,1.0,1.0,0.5714285714285714,1.7142857142857142,0.16071428571428573,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.0,0.14285714285714285,0.0,1.0714285714285714
9142019,Utah St.,W 3 - 0,3.0,1.5,0.625,3.0,0.18225,0.0,0.125,0.25,1.125,0.25,0.0,0.375,0.0,1.8125
9192019,@ California,L 0 - 3,1.0,1.3333333333333333,0.7777777777777778,3.0,0.08788888888888888,0.0,0.1111111111111111,0.2222222222222222,1.1111111111111112,0.2222222222222222,0.0,0.4444444444444444,0.0,1.6666666666666667
9212019,California,L 1 - 3,1.0,1.3,0.7,2.8,0.17909999999999998,0.0,0.1,0.2,1.0,0.2,0.0,0.4,0.0,1.6
9272019,Pacific,L 2 - 3,0.0,1.1818181818181819,0.6363636363636364,2.5454545454545454,0.1628181818181818,0.0,0.09090909090909091,0.18181818181818182,0.9090909090909091,0.18181818181818182,0.0,0.36363636363636365,0.0,1.4545454545454546
10012019,@ Santa Clara,L 0 - 3,2.0,1.25,0.5833333333333334,3.1666666666666665,0.16591666666666666,0.0,0.08333333333333333,0.25,1.3333333333333333,0.25,0.0,0.3333333333333333,0.0,1.5
10032019,San Diego,L 0 - 3,0.0,1.1538461538461537,0.5384615384615384,2.923076923076923,0.15315384615384614,0.0,0.07692307692307693,0.23076923076923078,1.2307692307692308,0.23076923076923078,0.0,0.3076923076923077,0.0,1.3846153846153846
10052019,BYU,L 0 - 3,0.0,1.0714285714285714,0.5,2.7142857142857144,0.1422142857142857,0.0,0.07142857142857142,0.21428571428571427,1.1428571428571428,0.21428571428571427,0.0,0.2857142857142857,0.0,1.2857142857142858
10102019,@ Gonzaga,W 3 - 1,0.0,1.0,0.4666666666666667,2.533333333333333,0.13273333333333331,0.0,0.06666666666666667,0.2,1.0666666666666667,0.2,0.0,0.26666666666666666,0.0,1.2
10122019,@ Portland,W 3 - 1,0.0,0.9375,0.4375,2.375,0.12443749999999999,0.0,0.0625,0.1875,1.0,0.1875,0.0,0.25,0.0,1.125
10172019,LMU (CA),L 2 - 3,0.0,0.8823529411764706,0.4117647058823529,2.235294117647059,0.11711764705882352,0.0,0.058823529411764705,0.17647058823529413,0.9411764705882353,0.17647058823529413,0.0,0.23529411764705882,0.0,1.0588235294117647
10192019,Pepperdine,W 3 - 1,0.0,0.8333333333333334,0.3888888888888889,2.111111111111111,0.1106111111111111,0.0,0.05555555555555555,0.16666666666666666,0.8888888888888888,0.16666666666666666,0.0,0.2222222222222222,0.0,1.0
10242019,Santa Clara,L 1 - 3,0.0,0.7894736842105263,0.3684210526315789,2.0,0.10478947368421052,0.0,0.05263157894736842,0.15789473684210525,0.8421052631578947,0.15789473684210525,0.0,0.21052631578947367,0.0,0.9473684210526315
10262019,San Francisco,W 3 - 0,0.0,0.75,0.35,1.9,0.09955,0.0,0.05,0.15,0.8,0.15,0.0,0.2,0.0,0.9
10312019,@ BYU,L 0 - 3,0.0,0.7142857142857143,0.3333333333333333,1.8095238095238095,0.0948095238095238,0.0,0.047619047619047616,0.14285714285714285,0.7619047619047619,0.14285714285714285,0.0,0.19047619047619047,0.0,0.8571428571428571
11022019,@ San Diego,L 1 - 3,0.0,0.6818181818181818,0.3181818181818182,1.7272727272727273,0.0905,0.0,0.045454545454545456,0.13636363636363635,0.7272727272727273,0.13636363636363635,0.0,0.18181818181818182,0.0,0.8181818181818182
11072019,Portland,W 3 - 0,0.0,0.6521739130434783,0.30434782608695654,1.6521739130434783,0.08656521739130434,0.0,0.043478260869565216,0.13043478260869565,0.6956521739130435,0.13043478260869565,0.0,0.17391304347826086,0.0,0.782608695652174
11092019,Gonzaga,L 2 - 3,0.0,0.625,0.2916666666666667,1.5833333333333333,0.08295833333333333,0.0,0.041666666666666664,0.125,0.6666666666666666,0.125,0.0,0.16666666666666666,0.0,0.75
11142019,@ Pepperdine,L 0 - 3,0.0,0.6,0.28,1.52,0.07963999999999999,0.0,0.04,0.12,0.64,0.12,0.0,0.16,0.0,0.72
11162019,@ LMU (CA),L 1 - 3,0.0,0.5769230769230769,0.2692307692307692,1.4615384615384615,0.07657692307692307,0.0,0.038461538461538464,0.11538461538461539,0.6153846153846154,0.11538461538461539,0.0,0.15384615384615385,0.0,0.6923076923076923
11222019,@ Pacific,W 3 - 1,0.0,0.5555555555555556,0.25925925925925924,1.4074074074074074,0.07374074074074073,0.0,0.037037037037037035,0.1111111111111111,0.5925925925925926,0.1111111111111111,0.0,0.14814814814814814,0.0,0.6666666666666666
11262019,@ San Francisco,W 3 - 1,0.0,0.5357142857142857,0.25,1.3571428571428572,0.07110714285714285,0.0,0.03571428571428571,0.10714285714285714,0.5714285714285714,0.10714285714285714,0.0,0.14285714285714285,0.0,0.6428571428571429
8242018,Denver @ Salt Lake City,L 1 - 3,0.0,0.5172413793103449,0.2413793103448276,1.3103448275862069,0.0686551724137931,0.0,0.034482758620689655,0.10344827586206896,0.5517241379310345,0.10344827586206896,0.0,0.13793103448275862,0.0,0.6206896551724138
8252018,UC Irvine @ Salt Lake City,L 1 - 3,0.0,0.5,0.23333333333333334,1.2666666666666666,0.06636666666666666,0.0,0.03333333333333333,0.1,0.5333333333333333,0.1,0.0,0.13333333333333333,0.0,0.6
8252018,@ Utah,W 3 - 2,0.0,0.4838709677419355,0.22580645161290322,1.2258064516129032,0.0642258064516129,0.0,0.03225806451612903,0.0967741935483871,0.5161290322580645,0.0967741935483871,0.0,0.12903225806451613,0.0,0.5806451612903226
8302018,@ Fresno St.,W 3 - 1,0.0,0.46875,0.21875,1.1875,0.062218749999999996,0.0,0.03125,0.09375,0.5,0.09375,0.0,0.125,0.0,0.5625
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,0.0,0.45454545454545453,0.21212121212121213,1.1515151515151516,0.06033333333333333,0.0,0.030303030303030304,0.09090909090909091,0.48484848484848486,0.09090909090909091,0.0,0.12121212121212122,0.0,0.5454545454545454
9012018,"American @ Fresno, Calif.",W 3 - 1,0.0,0.4411764705882353,0.20588235294117646,1.1176470588235294,0.05855882352941176,0.0,0.029411764705882353,0.08823529411764706,0.47058823529411764,0.08823529411764706,0.0,0.11764705882352941,0.0,0.5294117647058824
9072018,Southern Utah,W 3 - 2,0.0,0.42857142857142855,0.2,1.0857142857142856,0.05688571428571428,0.0,0.02857142857142857,0.08571428571428572,0.45714285714285713,0.08571428571428572,0.0,0.11428571428571428,0.0,0.5142857142857142
9082018,Hofstra,W 3 - 1,0.0,0.4166666666666667,0.19444444444444445,1.0555555555555556,0.05530555555555555,0.0,0.027777777777777776,0.08333333333333333,0.4444444444444444,0.08333333333333333,0.0,0.1111111111111111,0.0,0.5
9132018,Nevada,W 3 - 2,0.0,0.40540540540540543,0.1891891891891892,1.027027027027027,0.05381081081081081,0.0,0.02702702702702703,0.08108108108108109,0.43243243243243246,0.08108108108108109,0.0,0.10810810810810811,0.0,0.4864864864864865
9152018,California,W 3 - 0,0.0,0.39473684210526316,0.18421052631578946,1.0,0.05239473684210526,0.0,0.02631578947368421,0.07894736842105263,0.42105263157894735,0.07894736842105263,0.0,0.10526315789473684,0.0,0.47368421052631576
9202018,@ San Diego,W 3 - 2,0.0,0.38461538461538464,0.1794871794871795,0.9743589743589743,0.05105128205128205,0.0,0.02564102564102564,0.07692307692307693,0.41025641025641024,0.07692307692307693,0.0,0.10256410256410256,0.0,0.46153846153846156
9222018,@ BYU,L 0 - 3,0.0,0.375,0.175,0.95,0.049775,0.0,0.025,0.075,0.4,0.075,0.0,0.1,0.0,0.45
9252018,San Francisco,W 3 - 1,0.0,0.36585365853658536,0.17073170731707318,0.926829268292683,0.04856097560975609,0.0,0.024390243902439025,0.07317073170731707,0.3902439024390244,0.07317073170731707,0.0,0.0975609756097561,0.0,0.43902439024390244
9282018,@ Pacific,W 3 - 2,0.0,0.35714285714285715,0.16666666666666666,0.9047619047619048,0.0474047619047619,0.0,0.023809523809523808,0.07142857142857142,0.38095238095238093,0.07142857142857142,0.0,0.09523809523809523,0.0,0.42857142857142855
10042018,@ LMU (CA),L 0 - 3,0.0,0.3488372093023256,0.16279069767441862,0.8837209302325582,0.04630232558139535,0.0,0.023255813953488372,0.06976744186046512,0.37209302325581395,0.06976744186046512,0.0,0.09302325581395349,0.0,0.4186046511627907
