Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,20.0,1.0,0.0,0.0,0.0,1.0
8312019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.5,2.5,13.0,0.5,0.0,0.0,0.0,0.5
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.6666666666666666,2.0,14.666666666666666,1.0,0.0,0.0,0.0,1.0
9062019,@ New Hampshire,L 0 - 3,3.0,0.25,0.0,0.25,0.25,2.0,1.0,1.75,13.75,2.0,0.0,0.0,0.0,1.25
9072019,"Seattle U @ Durham, NH",L 2 - 3,5.0,0.2,0.2,0.6,0.1,2.0,0.8,1.4,13.8,1.6,0.0,0.0,0.0,1.0
9072019,"Brown @ Durham, NH",L 2 - 3,5.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.08333333333333333,2.0,1.0,1.8333333333333333,14.0,1.6666666666666667,0.0,0.0,0.0,1.1666666666666667
9102019,Merrimack,W 3 - 0,3.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.21428571428571427,1.7142857142857142,0.8571428571428571,1.8571428571428572,13.428571428571429,1.5714285714285714,0.0,0.0,0.0,1.1428571428571428
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,0.25,0.125,1.125,0.1875,1.625,0.875,1.75,13.875,1.375,0.0,0.0,0.0,1.125
9142019,@ DePaul,L 1 - 3,4.0,0.2222222222222222,0.1111111111111111,1.2222222222222223,0.16666666666666666,1.6666666666666667,0.8888888888888888,1.8888888888888888,14.11111111111111,1.3333333333333333,0.0,0.0,0.0,1.1111111111111112
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3.0,0.2,0.1,1.3,0.15,1.5,1.1,1.8,14.1,1.2,0.0,0.0,0.0,1.3
9172019,Hartford,W 3 - 0,3.0,0.18181818181818182,0.09090909090909091,1.2727272727272727,0.13636363636363635,1.4545454545454546,1.0,1.6363636363636365,13.909090909090908,1.0909090909090908,0.0,0.0,0.0,1.1818181818181819
9192019,@ UConn,L 2 - 3,5.0,0.16666666666666666,0.08333333333333333,1.1666666666666667,0.125,1.5833333333333333,1.0,1.6666666666666667,14.166666666666666,1.1666666666666667,0.0,0.0,0.0,1.1666666666666667
9212019,"Providence @ Storrs, CT",W 3 - 2,5.0,0.15384615384615385,0.07692307692307693,1.1538461538461537,0.11538461538461539,1.5384615384615385,1.0769230769230769,1.6153846153846154,15.23076923076923,1.2307692307692308,0.0,0.0,0.0,1.2307692307692308
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,0.14285714285714285,0.07142857142857142,1.1428571428571428,0.10714285714285714,1.5714285714285714,1.0,1.7142857142857142,15.0,1.4285714285714286,0.0,0.0,0.0,1.1428571428571428
9272019,Loyola Maryland,L 0 - 3,3.0,0.13333333333333333,0.13333333333333333,1.2666666666666666,0.07780000000000001,1.6666666666666667,1.0,1.7333333333333334,14.933333333333334,1.3333333333333333,0.0,0.0,0.0,1.1333333333333333
9282019,Navy,L 0 - 3,3.0,0.125,0.125,1.25,0.0729375,1.6875,0.9375,1.75,14.5625,1.3125,0.0,0.0,0.0,1.0625
10032019,@ Colgate,L 0 - 3,3.0,0.11764705882352941,0.11764705882352941,1.1764705882352942,0.06864705882352941,1.8235294117647058,0.8823529411764706,1.7647058823529411,14.529411764705882,1.3529411764705883,0.0,0.0,0.0,1.0
10052019,@ Army West Point,L 1 - 3,4.0,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.06483333333333334,1.8888888888888888,0.8333333333333334,1.7222222222222223,15.055555555555555,1.3333333333333333,0.0,0.0,0.0,0.9444444444444444
10112019,@ Lafayette,L 2 - 3,5.0,0.10526315789473684,0.10526315789473684,1.105263157894737,0.06142105263157895,1.8421052631578947,1.0,1.7894736842105263,15.368421052631579,1.3157894736842106,0.0,0.0,0.0,1.105263157894737
10122019,@ Bucknell,L 2 - 3,5.0,0.1,0.1,1.05,0.05835,1.95,1.0,1.7,16.05,1.35,0.0,0.0,0.0,1.1
10182019,American,L 0 - 3,3.0,0.09523809523809523,0.09523809523809523,1.0,0.05557142857142857,1.9523809523809523,0.9523809523809523,1.7142857142857142,15.952380952380953,1.4285714285714286,0.0,0.0,0.0,1.0476190476190477
10202019,@ Lehigh,L 0 - 3,3.0,0.09090909090909091,0.09090909090909091,0.9545454545454546,0.05304545454545455,1.9090909090909092,0.9090909090909091,1.6818181818181819,15.681818181818182,1.3636363636363635,0.0,0.0,0.0,1.0
10252019,@ Navy,L 0 - 3,3.0,0.08695652173913043,0.08695652173913043,0.9565217391304348,0.05073913043478261,1.8695652173913044,0.8695652173913043,1.608695652173913,15.391304347826088,1.3478260869565217,0.0,0.0,0.0,0.9565217391304348
10262019,@ Loyola Maryland,L 1 - 3,4.0,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.048625,1.875,0.8333333333333334,1.6666666666666667,15.875,1.4166666666666667,0.0,0.0,0.0,0.9166666666666666
11022019,Army West Point,L 1 - 3,4.0,0.08,0.08,0.88,0.04668,1.96,0.8,1.64,15.92,1.48,0.0,0.0,0.0,0.88
11032019,Colgate,L 2 - 3,5.0,0.11538461538461539,0.07692307692307693,0.8846153846153846,0.08334615384615383,2.0384615384615383,0.8076923076923077,1.7307692307692308,16.23076923076923,1.4615384615384615,0.0,0.0,0.0,0.9230769230769231
11082019,Bucknell,W 3 - 0,3.0,0.1111111111111111,0.07407407407407407,0.8518518518518519,0.08025925925925925,2.0,0.7777777777777778,1.7037037037037037,16.22222222222222,1.4444444444444444,0.0,0.0,0.0,0.8888888888888888
11092019,Lafayette,W 3 - 0,3.0,0.10714285714285714,0.07142857142857142,0.8214285714285714,0.07739285714285714,2.0,0.8214285714285714,1.75,16.285714285714285,1.3928571428571428,0.0,0.0,0.0,0.9285714285714286
11152019,@ American,L 1 - 3,4.0,0.10344827586206896,0.06896551724137931,0.7931034482758621,0.07472413793103448,1.9655172413793103,0.8275862068965517,1.6896551724137931,16.0,1.3448275862068966,0.0,0.0,0.0,0.9310344827586207
11172019,Lehigh,L 1 - 3,4.0,0.16666666666666666,0.06666666666666667,0.8333333333333334,0.10556666666666666,1.9666666666666666,0.8,1.7333333333333334,16.066666666666666,1.3666666666666667,0.0,0.0,0.0,0.9666666666666667
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,0.16129032258064516,0.06451612903225806,0.8064516129032258,0.10216129032258064,1.903225806451613,0.7741935483870968,1.7096774193548387,16.032258064516128,1.3548387096774193,0.0,0.0,0.0,0.9354838709677419
8242018,"Nevada @ Davis, Calif.",L 0 - 3,1.0,0.15625,0.0625,0.78125,0.09896875,1.84375,0.75,1.71875,15.65625,1.34375,0.0,0.0,0.0,0.90625
8252018,@ UC Davis,L 0 - 3,3.0,0.15151515151515152,0.06060606060606061,0.7575757575757576,0.09596969696969697,1.878787878787879,0.7575757575757576,1.696969696969697,15.696969696969697,1.3636363636363635,0.0,0.0,0.0,0.9090909090909091
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4.0,0.14705882352941177,0.058823529411764705,0.7352941176470589,0.0931470588235294,1.911764705882353,0.7352941176470589,1.6470588235294117,15.470588235294118,1.3823529411764706,0.0,0.0,0.0,0.8823529411764706
8312018,Drake,L 1 - 3,4.0,0.14285714285714285,0.05714285714285714,0.7714285714285715,0.09048571428571428,1.8857142857142857,0.8285714285714286,1.6571428571428573,15.657142857142857,1.4,0.0,0.0,0.0,0.9714285714285714
9012018,Columbia,L 0 - 3,3.0,0.1388888888888889,0.05555555555555555,0.75,0.08797222222222222,1.9166666666666667,0.8055555555555556,1.6111111111111112,15.472222222222221,1.4444444444444444,0.0,0.0,0.0,0.9444444444444444
9012018,Rhode Island,L 2 - 3,5.0,0.16216216216216217,0.05405405405405406,0.7567567567567568,0.11262162162162162,2.0,0.7837837837837838,1.5675675675675675,15.675675675675675,1.4324324324324325,0.0,0.0,0.0,0.9459459459459459
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,0.15789473684210525,0.05263157894736842,0.7631578947368421,0.10965789473684211,2.0,0.8421052631578947,1.5789473684210527,15.947368421052632,1.4473684210526316,0.0,0.0,0.0,1.0
9072018,@ LIU,L 1 - 3,4.0,0.15384615384615385,0.05128205128205128,0.7435897435897436,0.10684615384615384,2.051282051282051,0.8461538461538461,1.5897435897435896,16.076923076923077,1.435897435897436,0.0,0.0,0.0,1.0
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,2.0,0.15,0.05,0.725,0.10417499999999999,2.0,0.825,1.55,15.85,1.45,0.0,0.0,0.0,0.975
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3.0,0.14634146341463414,0.04878048780487805,0.7073170731707317,0.10163414634146341,1.975609756097561,0.8292682926829268,1.5121951219512195,15.78048780487805,1.4390243902439024,0.0,0.0,0.0,0.975609756097561
9142018,@ UConn,L 0 - 3,1.0,0.14285714285714285,0.047619047619047616,0.6904761904761905,0.09921428571428571,1.9285714285714286,0.8095238095238095,1.4761904761904763,15.404761904761905,1.4285714285714286,0.0,0.0,0.0,0.9523809523809523
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,0.13953488372093023,0.046511627906976744,0.6744186046511628,0.09690697674418604,1.9069767441860466,0.7906976744186046,1.4651162790697674,15.279069767441861,1.4186046511627908,0.0,0.0,0.0,0.9302325581395349
9212018,Colgate,W 3 - 1,1.0,0.13636363636363635,0.045454545454545456,0.6590909090909091,0.09470454545454544,1.8636363636363635,0.7954545454545454,1.4545454545454546,14.977272727272727,1.4090909090909092,0.0,0.0,0.0,0.9318181818181818
9232018,@ Army West Point,L 2 - 3,0.0,0.13333333333333333,0.044444444444444446,0.6444444444444445,0.0926,1.8222222222222222,0.7777777777777778,1.4222222222222223,14.644444444444444,1.3777777777777778,0.0,0.0,0.0,0.9111111111111111
9282018,Bucknell,W 3 - 0,0.0,0.13043478260869565,0.043478260869565216,0.6304347826086957,0.09058695652173912,1.7826086956521738,0.7608695652173914,1.391304347826087,14.326086956521738,1.3478260869565217,0.0,0.0,0.0,0.8913043478260869
9292018,Lehigh,L 2 - 3,0.0,0.1276595744680851,0.0425531914893617,0.6170212765957447,0.0886595744680851,1.7446808510638299,0.7446808510638298,1.3617021276595744,14.02127659574468,1.3191489361702127,0.0,0.0,0.0,0.8723404255319149
10052018,@ American,L 0 - 3,3.0,0.125,0.041666666666666664,0.6041666666666666,0.0868125,1.7291666666666667,0.7291666666666666,1.3541666666666667,13.895833333333334,1.2916666666666667,0.0,0.0,0.0,0.8541666666666666
10062018,@ Loyola Maryland,L 1 - 3,2.0,0.12244897959183673,0.04081632653061224,0.5918367346938775,0.08504081632653061,1.6938775510204083,0.7142857142857143,1.3265306122448979,13.653061224489797,1.2653061224489797,0.0,0.0,0.0,0.8367346938775511
10122018,@ Lafayette,W 3 - 1,0.0,0.12,0.04,0.58,0.08334,1.66,0.7,1.3,13.38,1.24,0.0,0.0,0.0,0.82
10132018,@ Navy,L 0 - 3,2.0,0.11764705882352941,0.0392156862745098,0.5686274509803921,0.08170588235294117,1.6666666666666667,0.6862745098039216,1.2941176470588236,13.294117647058824,1.2352941176470589,0.0,0.0,0.0,0.803921568627451
10192018,Army West Point,L 1 - 3,2.0,0.11538461538461539,0.038461538461538464,0.5576923076923077,0.08013461538461539,1.6538461538461537,0.6730769230769231,1.3076923076923077,13.134615384615385,1.25,0.0,0.0,0.0,0.7884615384615384
10212018,@ Colgate,L 0 - 3,2.0,0.11320754716981132,0.03773584905660377,0.5471698113207547,0.07862264150943396,1.6226415094339623,0.6792452830188679,1.3018867924528301,12.981132075471699,1.2452830188679245,0.0,0.0,0.0,0.7924528301886793
10262018,@ Lehigh,W 3 - 2,5.0,0.1111111111111111,0.037037037037037035,0.5370370370370371,0.07716666666666666,1.6851851851851851,0.6666666666666666,1.2962962962962963,13.037037037037036,1.2592592592592593,0.0,0.0,0.0,0.7777777777777778
10272018,@ Bucknell,W 3 - 1,4.0,0.10909090909090909,0.03636363636363636,0.5272727272727272,0.07576363636363637,1.6727272727272726,0.6727272727272727,1.309090909090909,13.181818181818182,1.2727272727272727,0.0,0.0,0.0,0.7818181818181819
11022018,Loyola Maryland,L 0 - 3,3.0,0.10714285714285714,0.03571428571428571,0.5178571428571429,0.07441071428571429,1.6785714285714286,0.6607142857142857,1.3214285714285714,13.125,1.2857142857142858,0.0,0.0,0.0,0.7678571428571429
11032018,American,W 3 - 1,4.0,0.10526315789473684,0.03508771929824561,0.5087719298245614,0.07310526315789473,1.736842105263158,0.6491228070175439,1.3333333333333333,13.12280701754386,1.280701754385965,0.0,0.0,0.0,0.7543859649122807
11092018,Navy,L 1 - 3,4.0,0.10344827586206896,0.034482758620689655,0.5,0.07184482758620689,1.7586206896551724,0.6379310344827587,1.3275862068965518,13.258620689655173,1.2758620689655173,0.0,0.0,0.0,0.7413793103448276
11102018,Lafayette,W 3 - 1,4.0,0.1016949152542373,0.05084745762711865,0.5084745762711864,0.05367796610169491,1.7627118644067796,0.6271186440677966,1.3559322033898304,13.271186440677965,1.2542372881355932,0.0,0.0,0.0,0.7288135593220338
8252017,@ St. John's (NY),L 0 - 3,3.0,0.1,0.05,0.5,0.05278333333333333,1.8333333333333333,0.6166666666666667,1.3666666666666667,13.433333333333334,1.2333333333333334,0.0,0.0,0.0,0.7166666666666667
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,3.0,0.09836065573770492,0.04918032786885246,0.4918032786885246,0.05191803278688524,1.901639344262295,0.639344262295082,1.4098360655737705,13.459016393442623,1.2459016393442623,0.0,0.0,0.0,0.7377049180327869
