Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Nicholls St.,L 2 - 3,5.0,3.5,1.5,10.5,0.095,0.5,1.0,0.0,6.0,0.5,0.0,0.0,0.0,4.5
8312019,@ Mercer,L 1 - 3,4.0,4.666666666666667,2.6666666666666665,14.333333333333334,0.09366666666666668,0.3333333333333333,1.0,0.0,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,5.666666666666667
9032019,UNCW,L 2 - 3,5.0,5.75,3.5,19.75,0.09100000000000001,0.5,1.25,0.0,5.25,0.75,0.0,0.75,0.0,7.375
9062019,N.C. Central,W 3 - 0,3.0,6.4,3.2,19.4,0.1506,0.6,1.0,0.2,4.8,0.6,0.0,0.6,0.0,7.7
9072019,@ N.C. Central,W 3 - 0,3.0,7.333333333333333,3.0,21.5,0.17750000000000002,0.5,0.8333333333333334,0.3333333333333333,5.333333333333333,0.5,0.0,0.6666666666666666,0.0,8.5
9132019,North Dakota,W 3 - 0,3.0,7.285714285714286,3.0,21.714285714285715,0.17700000000000002,0.5714285714285714,1.2857142857142858,0.2857142857142857,5.285714285714286,0.42857142857142855,0.0,0.5714285714285714,0.0,8.857142857142858
9142019,The Citadel,W 3 - 0,3.0,7.0,2.875,21.375,0.174625,0.625,1.5,0.375,5.0,0.375,0.0,0.5,0.0,8.75
9142019,South Carolina St.,W 3 - 0,3.0,7.666666666666667,3.0,21.666666666666668,0.1968888888888889,0.5555555555555556,1.4444444444444444,0.4444444444444444,4.777777777777778,0.3333333333333333,0.0,0.5555555555555556,0.0,9.38888888888889
9202019,"UMBC @ Boulder, CO",W 3 - 0,3.0,7.5,3.0,21.9,0.1897,0.5,1.4,0.5,4.5,0.3,0.0,0.8,0.1,9.3
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,8.090909090909092,3.090909090909091,23.545454545454547,0.1951818181818182,0.45454545454545453,1.3636363636363635,0.45454545454545453,4.909090909090909,0.2727272727272727,0.0,1.0909090909090908,0.09090909090909091,10.0
9212019,@ Colorado,L 0 - 3,3.0,7.75,3.4166666666666665,22.75,0.16108333333333336,0.4166666666666667,1.3333333333333333,0.4166666666666667,4.666666666666667,0.25,0.0,1.0,0.08333333333333333,9.583333333333334
9252019,@ East Carolina,L 0 - 3,3.0,7.6923076923076925,3.3846153846153846,23.153846153846153,0.15969230769230774,0.38461538461538464,1.3076923076923077,0.38461538461538464,4.6923076923076925,0.3076923076923077,0.0,0.9230769230769231,0.07692307692307693,9.461538461538462
9282019,@ Hampton,W 3 - 1,4.0,8.071428571428571,3.4285714285714284,23.428571428571427,0.17207142857142863,0.5,1.3571428571428572,0.35714285714285715,5.0,0.2857142857142857,0.0,0.9285714285714286,0.07142857142857142,9.892857142857142
10042019,@ Radford,W 3 - 1,4.0,8.6,3.533333333333333,24.466666666666665,0.17940000000000006,0.6,1.4,0.4,5.133333333333334,0.26666666666666666,0.0,1.0,0.06666666666666667,10.5
10052019,@ High Point,L 0 - 3,3.0,8.375,3.625,24.3125,0.16818750000000005,0.5625,1.3125,0.375,4.875,0.3125,0.0,0.9375,0.0625,10.15625
10112019,USC Upstate,W 3 - 2,5.0,8.647058823529411,4.0,25.235294117647058,0.16270588235294123,0.5294117647058824,1.4705882352941178,0.35294117647058826,5.294117647058823,0.47058823529411764,0.0,1.0,0.058823529411764705,10.617647058823529
