Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4,15.0,5.0,26.0,0.385,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,17.5
8302019,Troy,L 1 - 3,4,14.0,4.5,26.0,0.36550000000000005,0.5,0.0,0.0,0.0,0.0,0.5,2.0,1.5,15.5
8312019,Southeastern La.,W 3 - 0,3,13.666666666666666,3.3333333333333335,23.666666666666668,0.4543333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,1.0,15.0
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4,15.0,3.25,27.0,0.44875000000000004,0.25,0.0,0.0,1.25,0.0,0.25,2.75,0.75,16.625
9072019,@ Samford,L 0 - 3,3,13.4,2.6,24.8,0.4466,0.2,0.0,0.0,1.0,0.0,0.2,2.2,0.6,14.7
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3,13.166666666666666,2.1666666666666665,24.0,0.4721666666666667,0.16666666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,2.0,0.5,14.5
9132019,Sam Houston St.,W 3 - 1,4,13.857142857142858,2.857142857142857,25.0,0.45542857142857146,0.14285714285714285,0.0,0.0,1.0,0.0,0.2857142857142857,1.8571428571428572,0.5714285714285714,15.071428571428571
9132019,Stetson,W 3 - 1,4,14.25,3.125,26.75,0.437,0.25,0.0,0.0,1.375,0.0,0.25,2.0,0.5,15.5
9142019,Mississippi St.,L 1 - 3,4,14.333333333333334,3.5555555555555554,27.666666666666668,0.4138888888888889,0.2222222222222222,0.0,0.0,1.3333333333333333,0.0,0.2222222222222222,1.8888888888888888,0.4444444444444444,15.5
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,13.9,4.0,27.3,0.3808,0.2,0.0,0.0,1.2,0.0,0.2,1.9,0.4,15.05
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,13.272727272727273,3.727272727272727,27.363636363636363,0.36563636363636365,0.18181818181818182,0.0,0.0,1.4545454545454546,0.0,0.18181818181818182,2.0,0.36363636363636365,14.454545454545455
9212019,@ Col. of Charleston,W 3 - 0,3,12.75,3.75,26.666666666666668,0.3483333333333334,0.25,0.0,0.0,1.5,0.0,0.16666666666666666,1.9166666666666667,0.3333333333333333,13.875
9252019,Tennessee Tech,W 3 - 0,3,12.846153846153847,3.6153846153846154,26.307692307692307,0.3634615384615385,0.3076923076923077,0.0,0.0,1.3846153846153846,0.0,0.23076923076923078,1.7692307692307692,0.3076923076923077,13.961538461538462
9282019,UT Martin,L 1 - 3,4,13.357142857142858,3.7142857142857144,27.571428571428573,0.36185714285714293,0.2857142857142857,0.0,0.0,1.2857142857142858,0.0,0.21428571428571427,1.7857142857142858,0.2857142857142857,14.464285714285714
10042019,Morehead St.,W 3 - 2,5,14.133333333333333,4.0,29.133333333333333,0.3599333333333334,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.2,1.8,0.26666666666666666,15.233333333333333
10052019,Eastern Ky.,W 3 - 0,3,14.0625,3.9375,28.5625,0.36868750000000006,0.3125,0.0,0.0,1.375,0.0,0.1875,1.75,0.25,15.125
10112019,@ Tennessee St.,W 3 - 0,3,14.0,3.8823529411764706,28.352941176470587,0.37052941176470594,0.29411764705882354,0.0,0.0,1.411764705882353,0.0,0.23529411764705882,1.6470588235294117,0.23529411764705882,15.058823529411764
10122019,@ Belmont,W 3 - 0,3,13.944444444444445,3.9444444444444446,28.11111111111111,0.3684444444444445,0.2777777777777778,0.0,0.0,1.3333333333333333,0.0,0.2222222222222222,1.6666666666666667,0.2222222222222222,15.0
10182019,@ SIUE,L 1 - 3,4,13.578947368421053,4.2105263157894735,28.05263157894737,0.34515789473684216,0.2631578947368421,0.0,0.0,1.5263157894736843,0.10526315789473684,0.21052631578947367,1.6842105263157894,0.21052631578947367,14.631578947368421
10192019,@ Eastern Ill.,W 3 - 0,3,13.35,4.05,27.6,0.3489500000000001,0.25,0.0,0.0,1.55,0.1,0.2,1.7,0.2,14.4
10252019,Murray St.,W 3 - 1,4,13.428571428571429,4.0,27.80952380952381,0.3501904761904763,0.23809523809523808,0.0,0.0,1.6666666666666667,0.09523809523809523,0.19047619047619047,1.7619047619047619,0.19047619047619047,14.5
10262019,Austin Peay,W 3 - 0,3,13.318181818181818,4.045454545454546,27.90909090909091,0.3433636363636365,0.22727272727272727,0.0,0.0,1.6363636363636365,0.09090909090909091,0.22727272727272727,1.7727272727272727,0.18181818181818182,14.431818181818182
10302019,@ Tennessee Tech,W 3 - 1,4,13.434782608695652,4.3478260869565215,28.434782608695652,0.3338695652173914,0.2608695652173913,0.0,0.0,1.6521739130434783,0.08695652173913043,0.21739130434782608,1.826086956521739,0.17391304347826086,14.565217391304348
11022019,@ Southeast Mo. St.,L 1 - 3,4,13.333333333333334,4.291666666666667,28.208333333333332,0.33445833333333347,0.2916666666666667,0.0,0.0,1.625,0.08333333333333333,0.20833333333333334,1.75,0.16666666666666666,14.416666666666666
11082019,@ Eastern Ky.,W 3 - 1,4,13.28,4.32,28.44,0.3293200000000001,0.28,0.0,0.0,1.76,0.08,0.2,1.72,0.16,14.34
11092019,@ Morehead St.,W 3 - 0,3,13.0,4.346153846153846,28.23076923076923,0.31830769230769235,0.2692307692307692,0.0,0.0,1.7307692307692308,0.07692307692307693,0.19230769230769232,1.7307692307692308,0.15384615384615385,14.057692307692308
11152019,Belmont,W 3 - 0,3,12.851851851851851,4.333333333333333,27.88888888888889,0.3162592592592593,0.25925925925925924,0.0,0.0,1.7407407407407407,0.07407407407407407,0.18518518518518517,1.7777777777777777,0.14814814814814814,13.925925925925926
11162019,Tennessee St.,W 3 - 1,4,12.607142857142858,4.357142857142857,27.571428571428573,0.30685714285714294,0.25,0.0,0.0,1.75,0.07142857142857142,0.17857142857142858,1.7857142857142858,0.17857142857142858,13.678571428571429
11212019,SIUE,W 3 - 0,3,12.379310344827585,4.448275862068965,27.275862068965516,0.294448275862069,0.2413793103448276,0.0,0.0,1.793103448275862,0.06896551724137931,0.1724137931034483,1.793103448275862,0.1724137931034483,13.448275862068966
11222019,Morehead St.,L 0 - 3,3,12.233333333333333,4.466666666666667,27.166666666666668,0.28880000000000006,0.23333333333333334,0.0,0.0,1.7333333333333334,0.06666666666666667,0.2,1.8333333333333333,0.16666666666666666,13.35
8242018,North Ala.,W 3 - 0,3,12.0,4.483870967741935,26.838709677419356,0.27948387096774197,0.22580645161290322,0.0,0.0,1.7096774193548387,0.06451612903225806,0.1935483870967742,1.7741935483870968,0.16129032258064516,13.080645161290322
8242018,Lamar University,W 3 - 0,3,11.84375,4.375,26.34375,0.28778125000000004,0.21875,0.0,0.0,1.6875,0.0625,0.1875,1.78125,0.15625,12.921875
8252018,Little Rock,L 0 - 3,2,11.606060606060606,4.393939393939394,26.0,0.27703030303030307,0.21212121212121213,0.0,0.0,1.7272727272727273,0.06060606060606061,0.18181818181818182,1.7575757575757576,0.15151515151515152,12.666666666666666
8252018,Mercer,W 3 - 1,4,11.617647058823529,4.323529411764706,25.852941176470587,0.28288235294117653,0.20588235294117646,0.0,0.0,1.6764705882352942,0.058823529411764705,0.17647058823529413,1.7647058823529411,0.20588235294117646,12.676470588235293
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5,11.8,4.314285714285714,26.314285714285713,0.2843142857142858,0.2,0.0,0.0,1.6571428571428573,0.05714285714285714,0.17142857142857143,1.8,0.2,12.871428571428572
9012018,@ Grand Canyon,L 0 - 3,3,11.722222222222221,4.305555555555555,26.13888888888889,0.2833611111111112,0.2222222222222222,0.0,0.0,1.6666666666666667,0.05555555555555555,0.16666666666666666,1.8333333333333333,0.19444444444444445,12.805555555555555
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3,11.54054054054054,4.297297297297297,25.89189189189189,0.27729729729729735,0.21621621621621623,0.0,0.0,1.6216216216216217,0.05405405405405406,0.16216216216216217,1.8108108108108107,0.1891891891891892,12.608108108108109
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5,11.631578947368421,4.421052631578948,26.0,0.2752631578947369,0.21052631578947367,0.0,0.0,1.605263157894737,0.05263157894736842,0.15789473684210525,1.763157894736842,0.18421052631578946,12.671052631578947
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,11.512820512820513,4.358974358974359,25.666666666666668,0.2780769230769231,0.20512820512820512,0.0,0.0,1.564102564102564,0.05128205128205128,0.15384615384615385,1.7692307692307692,0.20512820512820512,12.551282051282051
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4,11.525,4.325,25.7,0.27945000000000003,0.2,0.0,0.0,1.575,0.05,0.15,1.75,0.2,12.55
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4,11.414634146341463,4.341463414634147,25.536585365853657,0.27519512195121953,0.1951219512195122,0.0,0.0,1.5853658536585367,0.04878048780487805,0.14634146341463414,1.7560975609756098,0.24390243902439024,12.439024390243903
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5,11.547619047619047,4.357142857142857,25.80952380952381,0.27635714285714286,0.19047619047619047,0.0,0.0,1.5952380952380953,0.047619047619047616,0.16666666666666666,1.7857142857142858,0.23809523809523808,12.607142857142858
9152018,@ Troy,L 2 - 3,5,11.674418604651162,4.325581395348837,26.13953488372093,0.27806976744186046,0.18604651162790697,0.0,0.0,1.558139534883721,0.046511627906976744,0.20930232558139536,1.8372093023255813,0.23255813953488372,12.80232558139535
9212018,@ Morehead St.,L 2 - 3,5,11.704545454545455,4.2727272727272725,26.181818181818183,0.2806818181818182,0.20454545454545456,0.0,0.0,1.5681818181818181,0.045454545454545456,0.20454545454545456,1.8636363636363635,0.22727272727272727,12.840909090909092
9222018,@ Eastern Ky.,L 2 - 3,5,11.911111111111111,4.288888888888889,26.377777777777776,0.2846000000000001,0.24444444444444444,0.0,0.0,1.5777777777777777,0.044444444444444446,0.2,1.8444444444444446,0.2222222222222222,13.033333333333333
9282018,Tennessee St.,L 1 - 3,4,11.91304347826087,4.260869565217392,26.47826086956522,0.28471739130434787,0.2391304347826087,0.0,0.0,1.5869565217391304,0.043478260869565216,0.1956521739130435,1.891304347826087,0.2391304347826087,13.054347826086957
9292018,Belmont,W 3 - 1,4,12.0,4.25531914893617,26.72340425531915,0.2853829787234043,0.23404255319148937,0.0,0.0,1.574468085106383,0.0425531914893617,0.19148936170212766,1.872340425531915,0.23404255319148937,13.127659574468085
10022018,Tennessee Tech,W 3 - 1,4,12.125,4.270833333333333,26.9375,0.28675000000000006,0.22916666666666666,0.0,0.0,1.5416666666666667,0.041666666666666664,0.1875,1.875,0.22916666666666666,13.25
10052018,@ UT Martin,W 3 - 1,4,12.142857142857142,4.26530612244898,26.918367346938776,0.28795918367346945,0.24489795918367346,0.0,0.0,1.5714285714285714,0.04081632653061224,0.1836734693877551,1.8775510204081634,0.22448979591836735,13.26530612244898
10122018,Eastern Ill.,L 0 - 3,3,11.94,4.24,26.6,0.2803800000000001,0.24,0.0,0.0,1.56,0.04,0.18,1.86,0.22,13.05
10132018,SIUE,W 3 - 0,3,11.764705882352942,4.196078431372549,26.294117647058822,0.2766666666666667,0.23529411764705882,0.0,0.0,1.5490196078431373,0.0392156862745098,0.17647058823529413,1.8235294117647058,0.21568627450980393,12.852941176470589
10192018,@ Austin Peay,L 1 - 3,4,11.653846153846153,4.1923076923076925,26.192307692307693,0.273173076923077,0.23076923076923078,0.0,0.0,1.5576923076923077,0.038461538461538464,0.17307692307692307,1.7884615384615385,0.21153846153846154,12.721153846153847
10202018,@ Murray St.,L 2 - 3,5,11.60377358490566,4.188679245283019,26.150943396226417,0.27194339622641517,0.22641509433962265,0.0,0.0,1.5660377358490567,0.03773584905660377,0.16981132075471697,1.7924528301886793,0.20754716981132076,12.669811320754716
10242018,Jackson St.,W 3 - 0,2,11.407407407407407,4.185185185185185,25.77777777777778,0.25764814814814824,0.2222222222222222,0.0,0.0,1.5555555555555556,0.037037037037037035,0.16666666666666666,1.7592592592592593,0.2037037037037037,12.453703703703704
10262018,Eastern Ky.,W 3 - 0,3,11.309090909090909,4.127272727272727,25.545454545454547,0.25996363636363645,0.21818181818181817,0.0,0.0,1.5272727272727273,0.03636363636363636,0.16363636363636364,1.7272727272727273,0.21818181818181817,12.336363636363636
10272018,Morehead St.,W 3 - 2,5,11.321428571428571,4.089285714285714,25.571428571428573,0.26192857142857146,0.21428571428571427,0.0,0.0,1.5,0.03571428571428571,0.16071428571428573,1.7321428571428572,0.21428571428571427,12.348214285714286
11022018,@ Belmont,L 2 - 3,5,11.385964912280702,4.12280701754386,25.68421052631579,0.2622631578947369,0.22807017543859648,0.0,0.0,1.4912280701754386,0.03508771929824561,0.15789473684210525,1.7017543859649122,0.22807017543859648,12.394736842105264
11032018,@ Tennessee St.,W 3 - 1,3,11.189655172413794,4.103448275862069,25.32758620689655,0.247396551724138,0.22413793103448276,0.0,0.0,1.4655172413793103,0.034482758620689655,0.15517241379310345,1.6724137931034482,0.22413793103448276,12.181034482758621
11072018,@ Tennessee Tech,W 3 - 0,3,11.186440677966102,4.084745762711864,25.372881355932204,0.24805084745762718,0.22033898305084745,0.0,0.0,1.4576271186440677,0.03389830508474576,0.15254237288135594,1.6440677966101696,0.22033898305084745,12.161016949152541
11102018,Southeast Mo. St.,W 3 - 0,3,11.15,4.083333333333333,25.3,0.24788333333333337,0.21666666666666667,0.0,0.0,1.45,0.03333333333333333,0.15,1.6333333333333333,0.21666666666666667,12.116666666666667
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3,11.098360655737705,4.049180327868853,25.262295081967213,0.24809836065573773,0.21311475409836064,0.0,0.0,1.4426229508196722,0.03278688524590164,0.14754098360655737,1.6721311475409837,0.21311475409836064,12.081967213114755
11162018,@ Austin Peay,L 1 - 3,4,11.096774193548388,4.032258064516129,25.241935483870968,0.2494677419354839,0.20967741935483872,0.0,0.0,1.4838709677419355,0.03225806451612903,0.16129032258064516,1.6774193548387097,0.20967741935483872,12.096774193548388
