Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,0.0,0.0,1.0,0.0,13.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,0.0,0.0,0.5,0.0,10.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,1.0
8312019,@ Mississippi St.,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,11.666666666666666,0.6666666666666666,2.6666666666666665,3.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,3.0,0.0,0.0,0.25,0.0,12.5,1.0,2.5,3.0,0.0,0.0,0.0,0.0,1.0
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,11.8,1.0,2.4,2.8,0.0,0.0,0.0,0.0,1.0
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,12.0,1.0,2.5,2.8333333333333335,0.0,0.0,0.0,0.0,1.0
9102019,Drake,L 1 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,12.571428571428571,1.4285714285714286,2.2857142857142856,3.142857142857143,0.0,0.0,0.0,0.0,1.4285714285714286
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3.0,0.0,0.0,0.125,0.0,12.25,1.375,2.125,3.875,0.0,0.0,0.0,0.0,1.375
9142019,@ Wright St.,L 0 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,12.0,1.2222222222222223,1.8888888888888888,3.7777777777777777,0.0,0.0,0.0,0.0,1.2222222222222223
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3.0,0.0,0.1,0.7,-0.05,11.6,1.1,1.8,4.1,0.0,0.0,0.0,0.0,1.1
9202019,@ Tennessee Tech,L 2 - 3,5.0,0.0,0.09090909090909091,0.7272727272727273,-0.045454545454545456,12.090909090909092,1.1818181818181819,1.9090909090909092,3.909090909090909,0.0,0.0,0.0,0.0,1.1818181818181819
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,0.08333333333333333,0.16666666666666666,1.0833333333333333,-0.041666666666666664,12.666666666666666,1.25,1.8333333333333333,4.166666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4.0,0.38461538461538464,0.15384615384615385,2.3076923076923075,-0.020384615384615386,12.461538461538462,1.1538461538461537,1.6923076923076923,4.153846153846154,0.0,0.0,0.07692307692307693,0.0,1.5769230769230769
9242019,@ Purdue Fort Wayne,L 0 - 3,3.0,0.35714285714285715,0.14285714285714285,2.142857142857143,-0.01892857142857143,12.142857142857142,1.1428571428571428,1.6428571428571428,4.142857142857143,0.0,0.0,0.07142857142857142,0.0,1.5357142857142858
9292019,@ South Dakota St.,W 3 - 2,5.0,0.3333333333333333,0.2,2.066666666666667,-0.08433333333333334,12.8,1.2,1.7333333333333334,4.533333333333333,0.0,0.0,0.06666666666666667,0.0,1.5666666666666667
10042019,@ North Dakota,L 1 - 3,4.0,0.3125,0.25,2.1875,-0.09468750000000001,13.1875,1.1875,1.625,4.625,0.0,0.0,0.0625,0.0,1.53125
10062019,@ North Dakota St.,L 0 - 3,3.0,0.29411764705882354,0.29411764705882354,2.1176470588235294,-0.14794117647058824,13.0,1.2352941176470589,1.6470588235294117,4.470588235294118,0.0,0.0,0.058823529411764705,0.0,1.5588235294117647
10112019,Omaha,L 0 - 3,3.0,0.2777777777777778,0.2777777777777778,2.0555555555555554,-0.13972222222222222,12.666666666666666,1.1666666666666667,1.7222222222222223,4.333333333333333,0.0,0.0,0.05555555555555555,0.0,1.4722222222222223
10132019,Oral Roberts,W 3 - 0,3.0,0.2631578947368421,0.2631578947368421,2.1052631578947367,-0.13236842105263158,12.736842105263158,1.105263157894737,1.736842105263158,4.421052631578948,0.0,0.0,0.05263157894736842,0.0,1.394736842105263
10182019,@ South Dakota,L 0 - 3,3.0,0.25,0.35,2.1,-0.17575000000000002,12.6,1.05,1.75,4.2,0.0,0.0,0.05,0.0,1.325
10202019,@ Denver,L 0 - 3,3.0,0.23809523809523808,0.38095238095238093,2.0952380952380953,-0.19119047619047622,12.761904761904763,1.0,1.7142857142857142,4.333333333333333,0.0,0.0,0.047619047619047616,0.0,1.2619047619047619
10222019,Purdue Fort Wayne,L 2 - 3,5.0,0.22727272727272727,0.36363636363636365,2.227272727272727,-0.18250000000000002,13.181818181818182,1.0,1.7272727272727273,4.636363636363637,0.0,0.0,0.045454545454545456,0.0,1.25
10272019,South Dakota St.,W 3 - 0,3.0,0.21739130434782608,0.391304347826087,2.347826086956522,-0.18326086956521742,13.478260869565217,0.9565217391304348,1.7826086956521738,4.782608695652174,0.0,0.0,0.043478260869565216,0.0,1.1956521739130435
11012019,North Dakota,L 2 - 3,5.0,0.20833333333333334,0.375,2.3333333333333335,-0.17562500000000003,14.0,1.0,1.8333333333333333,4.833333333333333,0.0,0.0,0.041666666666666664,0.0,1.2291666666666667
11032019,North Dakota St.,L 1 - 3,4.0,0.2,0.36,2.44,-0.16860000000000003,14.12,1.0,1.76,4.92,0.0,0.0,0.04,0.0,1.22
11082019,@ Oral Roberts,L 2 - 3,5.0,0.19230769230769232,0.34615384615384615,2.5384615384615383,-0.16211538461538463,15.153846153846153,1.1153846153846154,1.8461538461538463,5.1923076923076925,0.0,0.0,0.038461538461538464,0.0,1.3269230769230769
11112019,@ Omaha,L 0 - 3,3.0,0.18518518518518517,0.37037037037037035,2.5185185185185186,-0.17462962962962966,15.037037037037036,1.0740740740740742,1.8518518518518519,5.148148148148148,0.0,0.0,0.037037037037037035,0.0,1.2777777777777777
11152019,South Dakota,L 1 - 3,4.0,0.17857142857142858,0.35714285714285715,2.5357142857142856,-0.16839285714285718,15.035714285714286,1.0714285714285714,1.8214285714285714,5.321428571428571,0.0,0.0,0.03571428571428571,0.0,1.2678571428571428
11172019,Denver,L 0 - 3,3.0,0.1724137931034483,0.3448275862068966,2.5172413793103448,-0.16258620689655176,14.827586206896552,1.1379310344827587,1.793103448275862,5.241379310344827,0.0,0.0,0.034482758620689655,0.0,1.3275862068965518
8242018,Fairleigh Dickinson,W 3 - 0,2.0,0.16666666666666666,0.3333333333333333,2.433333333333333,-0.1571666666666667,14.5,1.1333333333333333,1.7333333333333334,5.1,0.0,0.0,0.03333333333333333,0.0,1.3166666666666667
