Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Duke,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Texas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Penn St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9182019,@ Nebraska,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
9212019,BYU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.0,0.0
9262019,@ California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0
9292019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10042019,@ Oregon,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.3636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0
10052019,@ Oregon St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
10112019,Arizona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,1.7692307692307692,0.15384615384615385,0.0,0.0,0.0,0.0
10132019,Arizona St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,1.8571428571428572,0.21428571428571427,0.0,0.0,0.0,0.0
10182019,Colorado,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2,2.1333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0
10202019,Utah,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875,2.75,0.25,0.0,0.0,0.0,0.0
10252019,@ UCLA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.23529411764705882,2.9411764705882355,0.23529411764705882,0.0,0.0,0.0,0.0
10272019,@ Southern California,W 3 - 2,5.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.0,0.2777777777777778,3.2777777777777777,0.2222222222222222,0.0,0.0,0.0,0.0
11012019,Oregon St.,W 3 - 0,3.0,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367,0.0,0.2631578947368421,3.1578947368421053,0.2631578947368421,0.0,0.0,0.0,0.0
11032019,Oregon,W 3 - 0,3.0,0.0,0.0,0.05,0.0,0.3,0.05,0.25,3.4,0.25,0.0,0.0,0.0,0.05
11072019,@ Arizona St.,W 3 - 0,3.0,0.0,0.0,0.09523809523809523,0.0,0.2857142857142857,0.047619047619047616,0.2857142857142857,3.4285714285714284,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616
11092019,@ Arizona,W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,0.2727272727272727,3.5454545454545454,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091
11152019,Southern California,W 3 - 1,2.0,0.0,0.0,0.08695652173913043,0.0,0.2608695652173913,0.08695652173913043,0.2608695652173913,3.4347826086956523,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043
11172019,UCLA,W 3 - 0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.08333333333333333,0.25,3.2916666666666665,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333
