Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Delaware St.,W 3 - 0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ UMES,W 3 - 1,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,N.C. Central,W 3 - 2,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,N.C. A&T,W 3 - 2,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Coppin St.,W 3 - 2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,UMES,W 3 - 0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,UMass Lowell,W 3 - 1,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Brown,W 3 - 1,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.02564102564102564,0.07692307692307693,-0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,0.0,0.0,0.025,0.075,-0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,0.0,0.024390243902439025,0.07317073170731707,-0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,1.0,0.0,0.023809523809523808,0.07142857142857142,-0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Kansas City,L 0 - 3,0.0,0.0,0.023255813953488372,0.06976744186046512,-0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,Bryant,L 2 - 3,0.0,0.0,0.022727272727272728,0.06818181818181818,-0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Marquette,L 0 - 3,0.0,0.0,0.022222222222222223,0.06666666666666667,-0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,DePaul,W 3 - 2,0.0,0.0,0.021739130434782608,0.06521739130434782,-0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Xavier,L 0 - 3,0.0,0.0,0.02127659574468085,0.06382978723404255,-0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Butler,L 0 - 3,0.0,0.0,0.020833333333333332,0.0625,-0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,St. John's (NY),L 1 - 3,0.0,0.0,0.02040816326530612,0.061224489795918366,-0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Seton Hall,L 2 - 3,0.0,0.0,0.02,0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Villanova,L 1 - 3,3.0,0.0196078431372549,0.0392156862745098,0.13725490196078433,-0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098
10132018,@ Georgetown,L 1 - 3,1.0,0.019230769230769232,0.09615384615384616,0.19230769230769232,-0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464
10182018,Butler,L 0 - 3,0.0,0.018867924528301886,0.09433962264150944,0.18867924528301888,-0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377
10202018,Xavier,L 1 - 3,0.0,0.018518518518518517,0.09259259259259259,0.18518518518518517,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035
10262018,@ DePaul,W 3 - 0,0.0,0.01818181818181818,0.09090909090909091,0.18181818181818182,-0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636
10272018,@ Marquette,L 0 - 3,0.0,0.017857142857142856,0.08928571428571429,0.17857142857142858,-0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571
11022018,@ Seton Hall,L 1 - 3,0.0,0.017543859649122806,0.08771929824561403,0.17543859649122806,-0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561
11032018,@ St. John's (NY),L 1 - 3,1.0,0.017241379310344827,0.08620689655172414,0.1724137931034483,-0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655
11092018,Villanova,L 0 - 3,0.0,0.01694915254237288,0.0847457627118644,0.1694915254237288,-0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576
11112018,Georgetown,L 2 - 3,0.0,0.016666666666666666,0.08333333333333333,0.16666666666666666,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333
11162018,@ Creighton,L 0 - 3,0.0,0.01639344262295082,0.08196721311475409,0.16393442622950818,-0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164
11172018,@ Creighton,L 0 - 3,0.0,0.016129032258064516,0.08064516129032258,0.16129032258064516,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903
