Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,17.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,0.5,0.0,1.0,0.25,19.5,1.5,3.0,3.0,0.0,0.0,0.0,0.0,2.0
8312019,@ Robert Morris,L 1 - 3,4.0,0.6666666666666666,0.0,1.6666666666666667,0.2776666666666667,18.666666666666668,1.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,0.0,0.0,0.0,2.0
9032019,Houston,L 1 - 3,4.0,0.75,0.0,1.5,0.45825,17.25,1.5,2.75,3.75,0.25,0.0,0.0,0.0,2.25
9062019,@ Louisiana,L 2 - 3,5.0,0.6,0.0,1.6,0.3666,17.6,1.6,2.8,4.4,0.2,0.0,0.0,0.0,2.2
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4.0,0.6666666666666666,0.0,2.6666666666666665,0.3263333333333333,21.666666666666668,1.5,2.6666666666666665,6.166666666666667,0.16666666666666666,0.0,0.0,0.0,2.1666666666666665
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3.0,0.5714285714285714,0.0,2.2857142857142856,0.2797142857142857,20.571428571428573,1.2857142857142858,2.2857142857142856,6.0,0.14285714285714285,0.0,0.0,0.0,1.8571428571428572
9102019,Texas Southern,W 3 - 0,3.0,0.5,0.0,2.75,0.24475,19.625,1.25,2.0,5.75,0.125,0.0,0.0,0.0,1.75
9172019,Prairie View,W 3 - 0,0.0,0.4444444444444444,0.0,2.4444444444444446,0.21755555555555556,17.444444444444443,1.1111111111111112,1.7777777777777777,5.111111111111111,0.1111111111111111,0.0,0.0,0.0,1.5555555555555556
9202019,Grambling,W 3 - 0,0.0,0.4,0.0,2.2,0.1958,15.7,1.0,1.6,4.6,0.1,0.0,0.0,0.0,1.4
9202019,ULM,W 3 - 0,0.0,0.36363636363636365,0.0,2.0,0.178,14.272727272727273,0.9090909090909091,1.4545454545454546,4.181818181818182,0.09090909090909091,0.0,0.0,0.0,1.2727272727272727
9222019,@ ULM,L 1 - 3,0.0,0.3333333333333333,0.0,1.8333333333333333,0.16316666666666665,13.083333333333334,0.8333333333333334,1.3333333333333333,3.8333333333333335,0.08333333333333333,0.0,0.0,0.0,1.1666666666666667
9262019,@ Southeastern La.,L 0 - 3,0.0,0.3076923076923077,0.0,1.6923076923076923,0.15061538461538462,12.076923076923077,0.7692307692307693,1.2307692307692308,3.5384615384615383,0.07692307692307693,0.0,0.0,0.0,1.0769230769230769
9282019,@ Nicholls St.,L 2 - 3,0.0,0.2857142857142857,0.0,1.5714285714285714,0.13985714285714285,11.214285714285714,0.7142857142857143,1.1428571428571428,3.2857142857142856,0.07142857142857142,0.0,0.0,0.0,1.0
10032019,Abilene Christian,W 3 - 0,3.0,0.26666666666666666,0.0,1.5333333333333334,0.13053333333333333,11.866666666666667,0.6666666666666666,1.2666666666666666,3.533333333333333,0.06666666666666667,0.0,0.0,0.0,0.9333333333333333
10052019,SFA,L 0 - 3,3.0,0.25,0.0,1.6875,0.122375,12.25,0.625,1.1875,3.625,0.0625,0.0,0.0,0.0,0.875
10082019,@ Central Ark.,L 2 - 3,5.0,0.23529411764705882,0.0,1.6470588235294117,0.1151764705882353,13.411764705882353,0.5882352941176471,1.3529411764705883,3.6470588235294117,0.058823529411764705,0.0,0.0,0.0,0.8235294117647058
10122019,Houston Baptist,L 2 - 3,5.0,0.2222222222222222,0.0,1.7777777777777777,0.10877777777777778,13.88888888888889,0.5555555555555556,1.3888888888888888,3.888888888888889,0.05555555555555555,0.0,0.0,0.0,0.7777777777777778
10152019,@ New Orleans,L 0 - 3,3.0,0.21052631578947367,0.0,1.736842105263158,0.10305263157894737,13.631578947368421,0.5263157894736842,1.368421052631579,3.736842105263158,0.05263157894736842,0.0,0.0,0.0,0.7368421052631579
10192019,@ Northwestern St.,L 1 - 3,4.0,0.2,0.05,1.75,0.07289999999999999,13.9,0.5,1.4,3.9,0.05,0.0,0.0,0.0,0.7
10222019,Lamar University,L 0 - 3,3.0,0.23809523809523808,0.047619047619047616,1.7142857142857142,0.11704761904761905,14.095238095238095,0.5238095238095238,1.4285714285714286,4.142857142857143,0.047619047619047616,0.0,0.0,0.0,0.7619047619047619
10242019,@ Sam Houston St.,W 3 - 2,5.0,0.22727272727272727,0.045454545454545456,1.6363636363636365,0.11172727272727273,14.409090909090908,0.5454545454545454,1.4090909090909092,4.409090909090909,0.045454545454545456,0.0,0.0,0.0,0.7727272727272727
10312019,A&M-Corpus Christi,L 0 - 3,3.0,0.21739130434782608,0.13043478260869565,1.7391304347826086,0.0851304347826087,14.565217391304348,0.6086956521739131,1.391304347826087,4.478260869565218,0.043478260869565216,0.0,0.0,0.0,0.8260869565217391
11022019,UIW,W 3 - 2,5.0,0.20833333333333334,0.125,1.7916666666666667,0.08158333333333334,15.208333333333334,0.5833333333333334,1.375,4.5,0.041666666666666664,0.0,0.0,0.0,0.7916666666666666
