Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,2.0,0.0,11.0,0.182,26.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,2.5
8302019,@ FGCU,L 1 - 3,4,3.5,1.0,11.0,0.2275,31.5,0.5,1.0,7.5,0.0,0.0,1.0,0.0,4.5
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4,3.6666666666666665,0.6666666666666666,10.0,0.31833333333333336,33.0,0.6666666666666666,1.0,9.0,0.0,0.0,1.3333333333333333,0.0,5.0
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,3,3.5,1.25,9.5,0.23875000000000002,33.0,1.0,1.25,7.75,0.0,0.0,1.0,0.0,5.0
9062019,@ Xavier,W 3 - 2,5,3.8,1.2,10.4,0.24820000000000003,35.6,1.2,1.4,9.8,0.0,0.2,1.0,0.0,5.7
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,3.6666666666666665,1.3333333333333333,10.166666666666666,0.22533333333333336,33.666666666666664,1.0,1.6666666666666667,9.666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.0,5.5
9132019,Saint Francis (PA),W 3 - 0,3,3.7142857142857144,1.1428571428571428,9.857142857142858,0.26457142857142857,32.857142857142854,1.2857142857142858,1.7142857142857142,9.285714285714286,0.0,0.14285714285714285,1.2857142857142858,0.0,5.785714285714286
9142019,Eastern Ky.,W 3 - 0,3,3.375,1.5,9.625,0.184625,32.875,1.25,1.75,9.125,0.0,0.125,1.25,0.125,5.375
9142019,Seton Hall,W 3 - 0,3,3.4444444444444446,1.3333333333333333,9.555555555555555,0.21344444444444444,33.333333333333336,1.2222222222222223,1.7777777777777777,8.555555555555555,0.0,0.2222222222222222,1.5555555555555556,0.1111111111111111,5.666666666666667
9202019,@ North Dakota,W 3 - 0,3,3.3,1.3,9.0,0.21710000000000002,33.4,1.3,1.8,8.3,0.0,0.2,1.5,0.2,5.55
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3,3.272727272727273,1.3636363636363635,8.818181818181818,0.21036363636363636,33.45454545454545,1.1818181818181819,2.0,8.090909090909092,0.0,0.18181818181818182,1.4545454545454546,0.18181818181818182,5.363636363636363
9262019,@ Buffalo,W 3 - 2,5,3.25,1.4166666666666667,8.833333333333334,0.20208333333333336,34.333333333333336,1.5,2.0833333333333335,8.666666666666666,0.0,0.16666666666666666,1.5,0.16666666666666666,5.666666666666667
9282019,Ball St.,W 3 - 2,5,3.4615384615384617,1.3846153846153846,9.461538461538462,0.2091538461538462,35.69230769230769,1.6153846153846154,2.1538461538461537,8.692307692307692,0.0,0.15384615384615385,1.3846153846153846,0.3076923076923077,5.923076923076923
10042019,@ Bowling Green,W 3 - 1,4,3.4285714285714284,1.4285714285714286,9.428571428571429,0.20214285714285718,36.0,1.5714285714285714,2.2857142857142856,9.0,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,5.857142857142857
10052019,@ Miami (OH),W 3 - 0,3,3.4,1.4,9.466666666666667,0.20200000000000004,35.4,1.4666666666666666,2.2,9.133333333333333,0.0,0.13333333333333333,1.4,0.26666666666666666,5.7
10112019,Ohio,L 1 - 3,4,3.6875,1.375,9.9375,0.21512500000000004,35.875,1.5,2.1875,9.5625,0.0,0.125,1.4375,0.25,6.03125
10122019,Kent St.,W 3 - 1,4,3.764705882352941,1.3529411764705883,10.058823529411764,0.22205882352941178,36.294117647058826,1.6470588235294117,2.235294117647059,9.705882352941176,0.0,0.17647058823529413,1.588235294117647,0.23529411764705882,6.382352941176471
10182019,Northern Ill.,W 3 - 0,3,3.7222222222222223,1.3333333333333333,9.944444444444445,0.22361111111111112,36.27777777777778,1.8333333333333333,2.1666666666666665,9.722222222222221,0.0,0.16666666666666666,1.5555555555555556,0.2222222222222222,6.5
10192019,Western Mich.,W 3 - 2,5,3.789473684210526,1.3157894736842106,10.210526315789474,0.2258947368421053,37.473684210526315,1.894736842105263,2.1052631578947367,9.578947368421053,0.0,0.15789473684210525,1.736842105263158,0.3157894736842105,6.7105263157894735
10252019,@ Central Mich.,L 0 - 3,3,3.65,1.35,9.95,0.20460000000000003,36.85,1.8,2.1,9.45,0.0,0.15,1.65,0.3,6.425
10262019,@ Eastern Mich.,W 3 - 1,4,3.6666666666666665,1.2857142857142858,9.857142857142858,0.2186666666666667,37.19047619047619,1.7619047619047619,2.0476190476190474,9.857142857142858,0.0,0.14285714285714285,1.6666666666666667,0.2857142857142857,6.404761904761905
10312019,Buffalo,L 2 - 3,5,3.727272727272727,1.3181818181818181,10.090909090909092,0.21781818181818186,38.13636363636363,1.7727272727272727,2.090909090909091,9.909090909090908,0.0,0.13636363636363635,1.8181818181818181,0.2727272727272727,6.545454545454546
