Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8302019,South Fla.,L 2 - 3,5.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,7.0,1.0,0.0,0.0,0.0,0.5
9032019,@ Purdue,L 0 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,3.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,4.25,0.75,0.0,0.0,0.0,0.25
9062019,"Montana @ Spokane, WA",W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.2,0.2,0.6,3.4,0.6,0.0,0.0,0.0,0.2
9072019,@ Gonzaga,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,3.5,0.5,0.0,0.0,0.0,0.16666666666666666
9132019,@ Northern Ky.,W 3 - 2,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,3.0,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.375,2.625,0.375,0.0,0.0,0.0,0.125
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,2.5555555555555554,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9202019,Austin Peay,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,2.5,0.3,0.0,0.0,0.0,0.1
9212019,Wright St.,L 2 - 3,3.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,2.272727272727273,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091
9212019,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.25,0.3333333333333333,2.4166666666666665,0.25,0.0,0.0,0.0,0.25
9262019,@ Toledo,W 3 - 0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.23076923076923078,0.3076923076923077,2.230769230769231,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078
9282019,@ Akron,L 2 - 3,2.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.21428571428571427,0.2857142857142857,2.0714285714285716,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427
10042019,Northern Ill.,W 3 - 0,1.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.26666666666666666,0.26666666666666666,2.0,0.2,0.0,0.0,0.0,0.26666666666666666
10052019,Western Mich.,W 3 - 1,0.0,0.0,0.0,0.25,0.0,0.0625,0.25,0.25,1.875,0.1875,0.0,0.0,0.0,0.25
10112019,@ Central Mich.,L 1 - 3,2.0,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,0.23529411764705882,0.23529411764705882,1.9411764705882353,0.17647058823529413,0.0,0.0,0.0,0.23529411764705882
10122019,@ Eastern Mich.,W 3 - 2,1.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.2222222222222222,0.2222222222222222,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222
10182019,@ Ohio,W 3 - 0,0.0,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,0.21052631578947367,0.21052631578947367,1.736842105263158,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367
10192019,@ Kent St.,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.05,0.2,0.2,1.75,0.2,0.0,0.0,0.0,0.2
10252019,Miami (OH),L 0 - 3,1.0,0.0,0.0,0.19047619047619047,0.0,0.047619047619047616,0.19047619047619047,0.19047619047619047,1.6666666666666667,0.19047619047619047,0.0,0.0,0.0,0.19047619047619047
10262019,Bowling Green,L 2 - 3,0.0,0.0,0.0,0.18181818181818182,0.0,0.045454545454545456,0.18181818181818182,0.18181818181818182,1.5909090909090908,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182
