Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,19.0,6.0,51.0,0.255,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,22.0
8302019,@ Weber St.,W 3 - 1,4.0,14.5,7.0,44.5,0.154,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,16.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,16.666666666666668,7.333333333333333,44.666666666666664,0.19899999999999998,0.0,0.0,0.0,2.0,0.0,1.0,0.6666666666666666,0.0,18.0
9062019,Idaho,W 3 - 0,3.0,14.75,6.5,40.0,0.19724999999999998,0.0,0.0,0.0,1.75,0.0,0.75,1.0,0.0,16.0
9062019,Washington St.,L 0 - 3,3.0,12.8,6.4,36.6,0.14919999999999997,0.0,0.0,0.0,1.4,0.0,0.6,1.0,0.0,13.9
9072019,Utah St.,W 3 - 2,5.0,13.833333333333334,6.666666666666667,37.333333333333336,0.16899999999999996,0.0,0.0,0.0,1.5,0.0,0.5,0.8333333333333334,0.0,14.75
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,13.142857142857142,6.142857142857143,35.57142857142857,0.1791428571428571,0.0,0.0,0.0,1.2857142857142858,0.0,0.42857142857142855,1.0,0.14285714285714285,14.071428571428571
9132019,@ New Mexico St.,W 3 - 0,3.0,13.125,6.25,36.5,0.17424999999999996,0.0,0.0,0.0,1.5,0.0,0.375,1.25,0.125,14.125
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4.0,12.88888888888889,5.888888888888889,35.888888888888886,0.18355555555555553,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.5555555555555556,0.1111111111111111,14.0
9192019,@ Portland St.,W 3 - 1,4.0,13.2,6.0,36.4,0.18719999999999998,0.0,0.0,0.0,1.8,0.0,0.3,1.5,0.1,14.25
9212019,Portland St.,L 1 - 3,4.0,13.545454545454545,6.363636363636363,38.0,0.18199999999999997,0.0,0.0,0.0,1.7272727272727273,0.0,0.2727272727272727,1.3636363636363635,0.09090909090909091,14.5
9262019,San Diego,L 0 - 3,3.0,12.833333333333334,6.583333333333333,37.25,0.15533333333333332,0.0,0.0,0.0,1.8333333333333333,0.0,0.25,1.4166666666666667,0.08333333333333333,13.791666666666666
9282019,BYU,L 0 - 3,3.0,12.538461538461538,6.615384615384615,36.15384615384615,0.15007692307692305,0.0,0.0,0.0,1.6923076923076923,0.0,0.23076923076923078,1.3846153846153846,0.07692307692307693,13.461538461538462
10032019,@ Pepperdine,L 1 - 3,4.0,12.785714285714286,6.428571428571429,36.857142857142854,0.15799999999999997,0.0,0.0,0.0,1.7142857142857142,0.0,0.21428571428571427,1.5,0.07142857142857142,13.75
10052019,@ LMU (CA),L 0 - 3,3.0,12.466666666666667,6.533333333333333,36.266666666666666,0.14746666666666666,0.0,0.0,0.0,1.7333333333333334,0.0,0.2,1.5333333333333334,0.06666666666666667,13.433333333333334
10102019,Pacific,W 3 - 2,5.0,12.875,6.625,37.1875,0.15175,0.0,0.0,0.0,1.625,0.0,0.1875,1.625,0.0625,13.875
