Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192018,Oklahoma,W 3 - 0,3,0.11904761904761904,0.047619047619047616,0.2857142857142857,0.07142857142857142,1.4285714285714286,0.5714285714285714,0.8095238095238095,9.80952380952381,0.8095238095238095,0.0,0.0,0.0,0.6904761904761905
9222018,@ Kansas,L 1 - 3,4,0.11627906976744186,0.046511627906976744,0.3023255813953488,0.06976744186046512,1.3953488372093024,0.5813953488372093,0.813953488372093,9.906976744186046,0.7906976744186046,0.0,0.0,0.0,0.6976744186046512
9292018,@ Kansas St.,W 3 - 1,4,0.11363636363636363,0.045454545454545456,0.29545454545454547,0.06818181818181818,1.3636363636363635,0.5909090909090909,0.8181818181818182,9.795454545454545,0.7727272727272727,0.0,0.0,0.0,0.7045454545454546
10032018,Texas,L 2 - 3,5,0.1111111111111111,0.044444444444444446,0.28888888888888886,0.06666666666666667,1.3333333333333333,0.6222222222222222,0.8444444444444444,9.933333333333334,0.7777777777777778,0.0,0.0,0.0,0.7333333333333333
10062018,Texas Tech,W 3 - 1,4,0.10869565217391304,0.043478260869565216,0.2826086956521739,0.06521739130434782,1.326086956521739,0.6304347826086957,0.8913043478260869,9.804347826086957,0.7608695652173914,0.0,0.0,0.0,0.7391304347826086
10102018,@ Baylor,L 1 - 3,4,0.10638297872340426,0.0425531914893617,0.2765957446808511,0.06382978723404255,1.297872340425532,0.6170212765957447,0.8723404255319149,9.808510638297872,0.7872340425531915,0.0,0.0,0.0,0.723404255319149
10132018,@ Iowa St.,L 0 - 3,3,0.10416666666666667,0.041666666666666664,0.2708333333333333,0.0625,1.2708333333333333,0.625,0.8958333333333334,9.6875,0.7916666666666666,0.0,0.0,0.0,0.7291666666666666
10182018,West Virginia,W 3 - 2,5,0.10204081632653061,0.04081632653061224,0.2653061224489796,0.061224489795918366,1.2448979591836735,0.673469387755102,0.9183673469387755,9.714285714285714,0.7959183673469388,0.0,0.0,0.0,0.7755102040816326
10242018,Baylor,L 2 - 3,5,0.1,0.04,0.26,0.06,1.22,0.66,0.96,9.62,0.78,0.0,0.0,0.0,0.76
10272018,@ Texas Tech,L 0 - 3,3,0.09803921568627451,0.0392156862745098,0.2549019607843137,0.058823529411764705,1.2156862745098038,0.6666666666666666,0.9607843137254902,9.509803921568627,0.7843137254901961,0.0,0.0,0.0,0.7647058823529411
10312018,@ Texas,L 1 - 3,4,0.09615384615384616,0.038461538461538464,0.25,0.057692307692307696,1.2307692307692308,0.6923076923076923,1.0,9.557692307692308,0.7884615384615384,0.0,0.0,0.0,0.7884615384615384
11032018,Iowa St.,W 3 - 1,4,0.09433962264150944,0.03773584905660377,0.24528301886792453,0.05660377358490566,1.2075471698113207,0.7169811320754716,1.0,9.50943396226415,0.7924528301886793,0.0,0.0,0.0,0.8113207547169812
11092018,@ Oklahoma,L 1 - 3,4,0.09259259259259259,0.037037037037037035,0.24074074074074073,0.05555555555555555,1.2037037037037037,0.7222222222222222,1.037037037037037,9.481481481481481,0.7777777777777778,0.0,0.0,0.0,0.8148148148148148
11142018,@ West Virginia,W 3 - 1,4,0.09090909090909091,0.03636363636363636,0.23636363636363636,0.05454545454545454,1.1818181818181819,0.7272727272727273,1.0363636363636364,9.4,0.7636363636363637,0.0,0.0,0.0,0.8181818181818182
11172018,Kansas,W 3 - 0,3,0.08928571428571429,0.03571428571428571,0.23214285714285715,0.05357142857142857,1.1607142857142858,0.7142857142857143,1.0357142857142858,9.339285714285714,0.75,0.0,0.0,0.0,0.8035714285714286
11212018,Kansas St.,L 1 - 3,4,0.08771929824561403,0.03508771929824561,0.22807017543859648,0.05263157894736842,1.2280701754385965,0.7017543859649122,1.0175438596491229,9.263157894736842,0.7543859649122807,0.0,0.0,0.0,0.7894736842105263
8252017,UTSA,W 3 - 0,3,0.08620689655172414,0.034482758620689655,0.2413793103448276,0.05172413793103448,1.206896551724138,0.7068965517241379,1.0,9.344827586206897,0.7413793103448276,0.0,0.0,0.0,0.7931034482758621
8262017,Coastal Carolina,W 3 - 0,3,0.0847457627118644,0.03389830508474576,0.23728813559322035,0.05084745762711865,1.2203389830508475,0.6949152542372882,1.0,9.457627118644067,0.7627118644067796,0.0,0.0,0.0,0.7796610169491526
8272017,Rice,W 3 - 0,3,0.08333333333333333,0.03333333333333333,0.23333333333333334,0.05,1.2333333333333334,0.6833333333333333,0.9833333333333333,9.633333333333333,0.75,0.0,0.0,0.0,0.7666666666666667
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5,0.08196721311475409,0.04918032786885246,0.2459016393442623,0.03278688524590164,1.2459016393442623,0.6721311475409836,0.9672131147540983,9.836065573770492,0.7704918032786885,0.0,0.0,0.0,0.7540983606557377
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,0.08064516129032258,0.04838709677419355,0.24193548387096775,0.03225806451612903,1.2419354838709677,0.6935483870967742,0.967741935483871,9.983870967741936,0.7580645161290323,0.0,0.0,0.0,0.7741935483870968
9032017,@ Florida St.,L 1 - 3,4,0.07936507936507936,0.047619047619047616,0.25396825396825395,0.031746031746031744,1.2380952380952381,0.6984126984126984,0.9523809523809523,10.206349206349206,0.7619047619047619,0.0,0.0,0.0,0.7777777777777778
9082017,Duke,L 0 - 3,3,0.09375,0.046875,0.265625,0.046875,1.21875,0.6875,0.9375,10.140625,0.765625,0.0,0.0,0.0,0.78125
9092017,Lehigh,W 3 - 1,4,0.09230769230769231,0.046153846153846156,0.26153846153846155,0.046153846153846156,1.2307692307692308,0.676923076923077,0.9384615384615385,10.23076923076923,0.7538461538461538,0.0,0.0,0.0,0.7692307692307693
9092017,Utah Valley,W 3 - 0,3,0.09090909090909091,0.045454545454545456,0.25757575757575757,0.045454545454545456,1.2878787878787878,0.6818181818181818,0.9393939393939394,10.303030303030303,0.7424242424242424,0.0,0.0,0.0,0.7727272727272727
9152017,@ SMU,W 3 - 1,4,0.08955223880597014,0.04477611940298507,0.2537313432835821,0.04477611940298507,1.2985074626865671,0.6865671641791045,0.9552238805970149,10.567164179104477,0.746268656716418,0.0,0.0,0.0,0.7761194029850746
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,4,0.08823529411764706,0.04411764705882353,0.2647058823529412,0.04411764705882353,1.2941176470588236,0.6911764705882353,0.9558823529411765,10.676470588235293,0.75,0.0,0.0,0.0,0.7794117647058824
9202017,@ West Virginia,L 1 - 3,4,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.043478260869565216,1.3043478260869565,0.6811594202898551,0.9565217391304348,10.72463768115942,0.8115942028985508,0.0,0.0,0.0,0.7681159420289855
9232017,Baylor,L 0 - 3,3,0.08571428571428572,0.04285714285714286,0.2714285714285714,0.04285714285714286,1.3,0.6714285714285714,0.9571428571428572,10.771428571428572,0.8142857142857143,0.0,0.0,0.0,0.7571428571428571
9302017,@ Kansas,L 0 - 3,3,0.08450704225352113,0.04225352112676056,0.2676056338028169,0.04225352112676056,1.295774647887324,0.6619718309859155,0.9436619718309859,10.76056338028169,0.8450704225352113,0.0,0.0,0.0,0.7464788732394366
10042017,Kansas St.,W 3 - 1,4,0.08333333333333333,0.041666666666666664,0.2638888888888889,0.041666666666666664,1.3472222222222223,0.6666666666666666,0.9444444444444444,10.916666666666666,0.875,0.0,0.0,0.0,0.75
10082017,Texas,L 0 - 3,3,0.0821917808219178,0.0410958904109589,0.2602739726027397,0.0410958904109589,1.356164383561644,0.6712328767123288,0.9315068493150684,10.931506849315069,0.863013698630137,0.0,0.0,0.0,0.7534246575342466
10102017,@ Texas St.,L 1 - 3,4,0.08108108108108109,0.04054054054054054,0.28378378378378377,0.04054054054054054,1.3513513513513513,0.6621621621621622,0.918918918918919,11.054054054054054,0.8513513513513513,0.0,0.0,0.0,0.7432432432432432
10142017,@ Texas Tech,L 1 - 3,4,0.08,0.04,0.29333333333333333,0.04,1.36,0.6533333333333333,0.92,11.16,0.84,0.0,0.0,0.0,0.7333333333333333
10182017,Oklahoma,L 0 - 3,3,0.07894736842105263,0.039473684210526314,0.2894736842105263,0.039473684210526314,1.381578947368421,0.6447368421052632,0.9078947368421053,11.118421052631579,0.8552631578947368,0.0,0.0,0.0,0.7236842105263158
10212017,@ Iowa St.,L 0 - 3,3,0.07792207792207792,0.03896103896103896,0.2987012987012987,0.03896103896103896,1.3636363636363635,0.6363636363636364,0.8961038961038961,11.090909090909092,0.8831168831168831,0.0,0.0,0.0,0.7142857142857143
10262017,West Virginia,W 3 - 1,4,0.07692307692307693,0.038461538461538464,0.2948717948717949,0.038461538461538464,1.3974358974358974,0.6282051282051282,0.8974358974358975,11.128205128205128,0.8846153846153846,0.0,0.0,0.0,0.7051282051282052
11012017,@ Baylor,L 0 - 3,3,0.0759493670886076,0.0379746835443038,0.2911392405063291,0.0379746835443038,1.379746835443038,0.620253164556962,0.8860759493670886,11.10126582278481,0.8734177215189873,0.0,0.0,0.0,0.6962025316455697
11042017,Kansas,L 1 - 3,4,0.075,0.0375,0.2875,0.0375,1.3875,0.6125,0.875,11.1375,0.8625,0.0,0.0,0.0,0.6875
11082017,@ Texas,L 0 - 3,3,0.08641975308641975,0.037037037037037035,0.2962962962962963,0.04938271604938271,1.3950617283950617,0.6049382716049383,0.8765432098765432,11.148148148148149,0.8641975308641975,0.0,0.0,0.0,0.691358024691358
11112017,@ Kansas St.,W 3 - 2,5,0.08536585365853659,0.036585365853658534,0.2926829268292683,0.04878048780487805,1.475609756097561,0.6097560975609756,0.8780487804878049,11.317073170731707,0.8658536585365854,0.0,0.0,0.0,0.6951219512195121
11152017,Texas Tech,L 0 - 3,3,0.08433734939759036,0.03614457831325301,0.2891566265060241,0.04819277108433735,1.4698795180722892,0.6024096385542169,0.9036144578313253,11.409638554216867,0.8554216867469879,0.0,0.0,0.0,0.6867469879518072
11182017,Iowa St.,L 0 - 3,3,0.08333333333333333,0.03571428571428571,0.30952380952380953,0.047619047619047616,1.4761904761904763,0.5952380952380952,0.8928571428571429,11.452380952380953,0.8809523809523809,0.0,0.0,0.0,0.6785714285714286
11252017,@ Oklahoma,W 3 - 0,3,0.08235294117647059,0.03529411764705882,0.3058823529411765,0.047058823529411764,1.4705882352941178,0.5882352941176471,0.8823529411764706,11.529411764705882,0.8823529411764706,0.0,0.0,0.0,0.6705882352941176
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3,0.08139534883720931,0.03488372093023256,0.3023255813953488,0.046511627906976744,1.5116279069767442,0.5813953488372093,0.872093023255814,11.511627906976743,0.8837209302325582,0.0,0.0,0.0,0.6627906976744186
12012017,@ North Texas,W 3 - 2,5,0.08045977011494253,0.034482758620689655,0.3218390804597701,0.04597701149425287,1.5747126436781609,0.5747126436781609,0.8735632183908046,11.620689655172415,0.896551724137931,0.0,0.0,0.0,0.6551724137931034
12062017,Green Bay,W 3 - 0,3,0.07954545454545454,0.03409090909090909,0.3181818181818182,0.045454545454545456,1.6022727272727273,0.5681818181818182,0.875,11.625,0.8863636363636364,0.0,0.0,0.0,0.6477272727272727
12072017,Texas Tech,L 1 - 3,4,0.07865168539325842,0.033707865168539325,0.33707865168539325,0.0449438202247191,1.6179775280898876,0.5617977528089888,0.8876404494382022,11.741573033707866,0.8876404494382022,0.0,0.0,0.0,0.6404494382022472
