Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5,5.0,1.0,10.0,0.4,41.0,0.0,3.0,12.0,0.0,1.0,2.0,0.0,7.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,6.0,2.0,12.5,0.3335,44.0,1.0,3.0,13.0,0.0,0.5,3.5,0.5,9.25
8312019,@ Missouri St.,L 1 - 3,4,4.333333333333333,1.6666666666666667,10.0,0.22233333333333336,40.333333333333336,0.6666666666666666,2.3333333333333335,11.0,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,6.666666666666667
9062019,Jackson St.,W 3 - 0,3,4.5,1.25,9.5,0.323,37.0,1.0,2.5,10.75,0.0,0.25,2.25,0.25,6.875
9062019,Western Ill.,W 3 - 0,3,4.6,1.0,8.8,0.425,35.8,1.0,2.8,9.6,0.0,0.2,2.2,0.2,6.9
9072019,Evansville,W 3 - 0,3,4.0,1.0,8.333333333333334,0.3541666666666667,34.666666666666664,1.0,2.5,9.0,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,6.5
9102019,@ Southern Ill.,L 2 - 3,5,3.5714285714285716,0.8571428571428571,8.142857142857142,0.32399999999999995,35.285714285714285,1.2857142857142858,2.2857142857142856,10.571428571428571,0.0,0.14285714285714285,2.5714285714285716,0.2857142857142857,6.285714285714286
9132019,@ Milwaukee,L 0 - 3,3,3.5,1.0,8.0,0.30137499999999995,33.625,1.25,2.25,9.875,0.0,0.125,2.5,0.25,6.125
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3,3.3333333333333335,0.8888888888888888,8.0,0.29566666666666663,32.111111111111114,1.2222222222222223,2.111111111111111,9.777777777777779,0.0,0.1111111111111111,2.3333333333333335,0.2222222222222222,5.833333333333333
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4,3.4,1.0,8.1,0.28829999999999995,31.9,1.2,2.0,10.3,0.0,0.1,2.1,0.2,5.75
9172019,@ Saint Louis,W 3 - 2,5,3.090909090909091,1.2727272727272727,8.090909090909092,0.2166363636363636,33.18181818181818,1.2727272727272727,2.1818181818181817,9.909090909090908,0.0,0.09090909090909091,2.090909090909091,0.18181818181818182,5.5
9202019,"Toledo @ Memphis, TN",W 3 - 1,4,2.9166666666666665,1.25,7.916666666666667,0.1985833333333333,34.416666666666664,1.3333333333333333,2.25,9.416666666666666,0.0,0.08333333333333333,2.0833333333333335,0.25,5.375
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3,2.923076923076923,1.1538461538461537,7.6923076923076925,0.22946153846153844,33.76923076923077,1.2307692307692308,2.3076923076923075,9.538461538461538,0.0,0.07692307692307693,1.9230769230769231,0.23076923076923078,5.1923076923076925
