Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,1.0,0.53125,0.125,1.40625,0.03678125,0.0,0.0,0.0,0.09375,0.0,0.0,0.15625,0.03125,0.609375
11302019,@ Marquette,W 3 - 1,1.0,0.5151515151515151,0.12121212121212122,1.3636363636363635,0.035666666666666666,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.15151515151515152,0.030303030303030304,0.5909090909090909
12052019,@ Texas A&M,L 0 - 3,0.0,0.5,0.11764705882352941,1.3235294117647058,0.03461764705882353,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.14705882352941177,0.029411764705882353,0.5735294117647058
8242018,Central Conn. St.,W 3 - 2,0.0,0.4857142857142857,0.11428571428571428,1.2857142857142858,0.03362857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.14285714285714285,0.02857142857142857,0.5571428571428572
8242018,Manhattan,W 3 - 0,0.0,0.4722222222222222,0.1111111111111111,1.25,0.03269444444444444,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.1388888888888889,0.027777777777777776,0.5416666666666666
8252018,Fordham,W 3 - 1,0.0,0.4594594594594595,0.10810810810810811,1.2162162162162162,0.03181081081081081,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.13513513513513514,0.02702702702702703,0.527027027027027
8252018,Eastern Mich.,W 3 - 2,0.0,0.4473684210526316,0.10526315789473684,1.1842105263157894,0.030973684210526316,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.13157894736842105,0.02631578947368421,0.5131578947368421
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,0.0,0.4358974358974359,0.10256410256410256,1.1538461538461537,0.03017948717948718,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.1282051282051282,0.02564102564102564,0.5
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,0.0,0.425,0.1,1.125,0.029425,0.0,0.0,0.0,0.075,0.0,0.0,0.125,0.025,0.4875
9012018,@ Cornell,W 3 - 0,0.0,0.4146341463414634,0.0975609756097561,1.0975609756097562,0.028707317073170733,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.12195121951219512,0.024390243902439025,0.47560975609756095
9042018,@ Stony Brook,W 3 - 1,0.0,0.40476190476190477,0.09523809523809523,1.0714285714285714,0.028023809523809524,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.11904761904761904,0.023809523809523808,0.4642857142857143
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,0.0,0.3953488372093023,0.09302325581395349,1.0465116279069768,0.027372093023255814,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.11627906976744186,0.023255813953488372,0.45348837209302323
9072018,@ SFA,L 0 - 3,0.0,0.38636363636363635,0.09090909090909091,1.0227272727272727,0.02675,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.11363636363636363,0.022727272727272728,0.4431818181818182
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,0.0,0.37777777777777777,0.08888888888888889,1.0,0.026155555555555557,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.1111111111111111,0.022222222222222223,0.43333333333333335
9112018,Hofstra,L 0 - 3,0.0,0.3695652173913043,0.08695652173913043,0.9782608695652174,0.025586956521739132,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.10869565217391304,0.021739130434782608,0.42391304347826086
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,0.0,0.3617021276595745,0.0851063829787234,0.9574468085106383,0.02504255319148936,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.10638297872340426,0.02127659574468085,0.4148936170212766
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,0.0,0.3541666666666667,0.08333333333333333,0.9375,0.024520833333333335,0.0,0.0,0.0,0.0625,0.0,0.0,0.10416666666666667,0.020833333333333332,0.40625
9152018,@ UConn,W 3 - 0,0.0,0.3469387755102041,0.08163265306122448,0.9183673469387755,0.024020408163265308,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.10204081632653061,0.02040816326530612,0.3979591836734694
9192018,@ Georgetown,L 2 - 3,0.0,0.34,0.08,0.9,0.023540000000000002,0.0,0.0,0.0,0.06,0.0,0.0,0.1,0.02,0.39
9212018,Xavier,W 3 - 2,0.0,0.3333333333333333,0.0784313725490196,0.8823529411764706,0.02307843137254902,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.09803921568627451,0.0196078431372549,0.38235294117647056
9222018,Butler,W 3 - 2,0.0,0.3269230769230769,0.07692307692307693,0.8653846153846154,0.022634615384615385,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.09615384615384616,0.019230769230769232,0.375
9252018,@ Villanova,L 2 - 3,0.0,0.32075471698113206,0.07547169811320754,0.8490566037735849,0.022207547169811322,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.09433962264150944,0.018867924528301886,0.36792452830188677
9292018,Seton Hall,W 3 - 0,0.0,0.3148148148148148,0.07407407407407407,0.8333333333333334,0.021796296296296296,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.09259259259259259,0.018518518518518517,0.3611111111111111
10052018,@ Providence,W 3 - 1,0.0,0.3090909090909091,0.07272727272727272,0.8181818181818182,0.021400000000000002,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.09090909090909091,0.01818181818181818,0.35454545454545455
10072018,@ Creighton,L 0 - 3,0.0,0.30357142857142855,0.07142857142857142,0.8035714285714286,0.021017857142857144,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.08928571428571429,0.017857142857142856,0.3482142857142857
10132018,DePaul,W 3 - 2,0.0,0.2982456140350877,0.07017543859649122,0.7894736842105263,0.020649122807017545,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.08771929824561403,0.017543859649122806,0.34210526315789475
10142018,Marquette,L 0 - 3,0.0,0.29310344827586204,0.06896551724137931,0.7758620689655172,0.020293103448275864,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.08620689655172414,0.017241379310344827,0.33620689655172414
10192018,Villanova,W 3 - 0,0.0,0.288135593220339,0.06779661016949153,0.7627118644067796,0.01994915254237288,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0847457627118644,0.01694915254237288,0.3305084745762712
10202018,Georgetown,W 3 - 2,0.0,0.2833333333333333,0.06666666666666667,0.75,0.019616666666666668,0.0,0.0,0.0,0.05,0.0,0.0,0.08333333333333333,0.016666666666666666,0.325
10262018,@ Butler,W 3 - 1,0.0,0.2786885245901639,0.06557377049180328,0.7377049180327869,0.019295081967213114,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.08196721311475409,0.01639344262295082,0.319672131147541
10272018,@ Xavier,W 3 - 2,0.0,0.27419354838709675,0.06451612903225806,0.7258064516129032,0.018983870967741935,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.08064516129032258,0.016129032258064516,0.31451612903225806
11022018,Creighton,L 0 - 3,1.0,0.2698412698412698,0.06349206349206349,0.7142857142857143,0.018682539682539683,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.07936507936507936,0.015873015873015872,0.30952380952380953
11032018,Providence,W 3 - 1,0.0,0.265625,0.0625,0.703125,0.018390625,0.0,0.0,0.0,0.046875,0.0,0.0,0.078125,0.015625,0.3046875
11092018,@ Seton Hall,W 3 - 0,1.0,0.26153846153846155,0.06153846153846154,0.6923076923076923,0.018107692307692307,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.07692307692307693,0.015384615384615385,0.3
11162018,@ DePaul,W 3 - 1,1.0,0.25757575757575757,0.06060606060606061,0.6818181818181818,0.017833333333333333,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.07575757575757576,0.015151515151515152,0.29545454545454547
11172018,@ Marquette,L 0 - 3,2.0,0.3283582089552239,0.08955223880597014,0.9253731343283582,0.020194029850746267,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.07462686567164178,0.014925373134328358,0.3656716417910448
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,0.0,0.3235294117647059,0.08823529411764706,0.9117647058823529,0.01989705882352941,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.07352941176470588,0.014705882352941176,0.3602941176470588
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,0.0,0.3188405797101449,0.08695652173913043,0.8985507246376812,0.019608695652173914,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.07246376811594203,0.014492753623188406,0.35507246376811596
