Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,6.0,2.0,13.0,0.308,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,8.5
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5.0,6.5,3.5,16.5,0.20400000000000001,0.0,0.0,0.0,0.5,0.0,1.0,4.0,1.0,9.5
8312019,@ Arkansas,L 2 - 3,5.0,6.0,2.6666666666666665,15.0,0.247,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,4.0,1.0,9.0
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4.0,5.5,2.5,14.5,0.22375,0.25,0.0,0.0,0.25,0.0,1.0,3.75,0.75,8.375
9062019,@ Loyola Chicago,L 0 - 3,3.0,5.0,2.2,13.2,0.229,0.2,0.0,0.0,0.2,0.0,0.8,3.8,0.6,7.7
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4.0,5.166666666666667,2.0,13.5,0.24633333333333332,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,3.6666666666666665,0.6666666666666666,7.833333333333333
9132019,"UTEP @ Missoula, MT",W 3 - 0,3.0,4.857142857142857,1.8571428571428572,12.571428571428571,0.252,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,1.0,3.4285714285714284,0.5714285714285714,7.571428571428571
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4.0,5.375,1.75,13.5,0.2705,0.125,0.0,0.0,0.125,0.0,0.875,3.5,0.5,8.0
9172019,Seattle U,L 2 - 3,5.0,5.444444444444445,2.0,14.0,0.2527777777777778,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,3.888888888888889,0.5555555555555556,8.166666666666666
9242019,@ Montana,W 3 - 0,3.0,5.7,1.8,13.8,0.2942,0.1,0.0,0.0,0.1,0.0,0.9,3.5,0.5,8.35
9282019,@ Northern Colo.,L 0 - 3,3.0,5.454545454545454,1.9090909090909092,13.363636363636363,0.26745454545454544,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.8181818181818182,3.3636363636363638,0.45454545454545453,7.954545454545454
10032019,Idaho,W 3 - 1,4.0,5.25,1.9166666666666667,13.083333333333334,0.2535,0.16666666666666666,0.0,0.0,0.16666666666666666,0.08333333333333333,0.9166666666666666,3.4166666666666665,0.5,7.875
10052019,Eastern Wash.,W 3 - 0,3.0,5.153846153846154,1.9230769230769231,12.76923076923077,0.2510769230769231,0.15384615384615385,0.0,0.0,0.15384615384615385,0.07692307692307693,0.9230769230769231,3.6923076923076925,0.46153846153846156,7.923076923076923
10102019,@ Northern Ariz.,W 3 - 2,5.0,5.357142857142857,2.2142857142857144,13.0,0.24207142857142858,0.14285714285714285,0.0,0.0,0.21428571428571427,0.07142857142857142,0.9285714285714286,3.642857142857143,0.5,8.107142857142858
10122019,@ Southern Utah,L 1 - 3,4.0,5.266666666666667,2.1333333333333333,12.866666666666667,0.24413333333333337,0.13333333333333333,0.0,0.0,0.2,0.06666666666666667,0.8666666666666667,3.6666666666666665,0.5333333333333333,7.966666666666667
10172019,Weber St.,L 0 - 3,3.0,5.25,2.0625,13.0,0.24556250000000002,0.125,0.0,0.0,0.1875,0.0625,0.875,3.5625,0.5,7.90625
10192019,Idaho St.,W 3 - 1,2.0,5.235294117647059,2.0,13.0,0.24923529411764705,0.11764705882352941,0.0,0.0,0.17647058823529413,0.058823529411764705,0.8235294117647058,3.5294117647058822,0.5882352941176471,7.823529411764706
10242019,@ Portland St.,L 1 - 3,4.0,5.055555555555555,1.8888888888888888,12.88888888888889,0.24550000000000002,0.1111111111111111,0.0,0.0,0.16666666666666666,0.05555555555555555,0.7777777777777778,3.5555555555555554,0.5555555555555556,7.611111111111111
10262019,Sacramento St.,W 3 - 2,0.0,4.7894736842105265,1.7894736842105263,12.210526315789474,0.23257894736842108,0.10526315789473684,0.0,0.0,0.15789473684210525,0.05263157894736842,0.7368421052631579,3.3684210526315788,0.5263157894736842,7.2105263157894735
10292019,Montana,L 1 - 3,4.0,4.85,1.75,12.15,0.24370000000000003,0.1,0.0,0.0,0.25,0.1,0.75,3.5,0.5,7.35
10312019,Northern Colo.,L 2 - 3,5.0,5.0,1.7619047619047619,12.428571428571429,0.24795238095238098,0.09523809523809523,0.0,0.0,0.23809523809523808,0.09523809523809523,0.7142857142857143,3.5238095238095237,0.47619047619047616,7.476190476190476
11072019,@ Eastern Wash.,W 3 - 1,4.0,5.045454545454546,1.8181818181818181,12.545454545454545,0.2457727272727273,0.09090909090909091,0.0,0.0,0.22727272727272727,0.09090909090909091,0.6818181818181818,3.4545454545454546,0.45454545454545453,7.454545454545454
11092019,@ Idaho,W 3 - 0,3.0,4.956521739130435,1.7826086956521738,12.347826086956522,0.24595652173913046,0.08695652173913043,0.0,0.0,0.21739130434782608,0.08695652173913043,0.6521739130434783,3.3043478260869565,0.43478260869565216,7.260869565217392
11142019,Southern Utah,W 3 - 0,3.0,4.916666666666667,1.75,12.25,0.24820833333333336,0.125,0.0,0.0,0.20833333333333334,0.08333333333333333,0.625,3.25,0.4166666666666667,7.166666666666667
11162019,Northern Ariz.,L 2 - 3,4.0,4.92,1.8,12.28,0.24444000000000002,0.12,0.0,0.0,0.24,0.08,0.6,3.28,0.44,7.16
11212019,@ Idaho St.,W 3 - 0,3.0,4.846153846153846,1.8076923076923077,12.115384615384615,0.23984615384615388,0.11538461538461539,0.0,0.0,0.23076923076923078,0.07692307692307693,0.6153846153846154,3.3076923076923075,0.4230769230769231,7.115384615384615
11232019,@ Weber St.,L 0 - 3,3.0,4.7407407407407405,1.8888888888888888,11.962962962962964,0.22170370370370374,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.5925925925925926,3.3333333333333335,0.4074074074074074,7.0
11282019,@ Sacramento St.,W 3 - 1,0.0,4.571428571428571,1.8214285714285714,11.535714285714286,0.2137857142857143,0.10714285714285714,0.0,0.0,0.21428571428571427,0.10714285714285714,0.5714285714285714,3.2142857142857144,0.39285714285714285,6.75
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,4.482758620689655,1.7586206896551724,11.379310344827585,0.2162758620689655,0.10344827586206896,0.0,0.0,0.20689655172413793,0.10344827586206896,0.5862068965517241,3.3793103448275863,0.3793103448275862,6.758620689655173
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,5.0,4.666666666666667,1.8,11.966666666666667,0.2171,0.1,0.0,0.06666666666666667,0.23333333333333334,0.1,0.5666666666666667,3.3666666666666667,0.43333333333333335,6.916666666666667
8242018,@ Cleveland St.,L 0 - 3,3.0,4.645161290322581,1.8709677419354838,12.0,0.21009677419354839,0.0967741935483871,0.0,0.06451612903225806,0.22580645161290322,0.0967741935483871,0.5806451612903226,3.3548387096774195,0.41935483870967744,6.903225806451613
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3.0,4.625,1.90625,11.9375,0.20665624999999999,0.09375,0.0,0.0625,0.25,0.09375,0.5625,3.4375,0.40625,6.90625
8302018,@ Portland,L 1 - 3,4.0,4.575757575757576,1.9090909090909092,11.878787878787879,0.2034242424242424,0.09090909090909091,0.0,0.06060606060606061,0.2727272727272727,0.09090909090909091,0.5757575757575758,3.484848484848485,0.42424242424242425,6.893939393939394
8312018,"LIU @ Portland, Ore.",L 2 - 3,5.0,4.735294117647059,1.9411764705882353,12.205882352941176,0.20638235294117646,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.3235294117647059,0.08823529411764706,0.6176470588235294,3.5294117647058822,0.4411764705882353,7.147058823529412
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,4.742857142857143,2.0,12.314285714285715,0.20225714285714286,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.37142857142857144,0.08571428571428572,0.6571428571428571,3.4571428571428573,0.45714285714285713,7.185714285714286
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,4.888888888888889,2.0833333333333335,12.61111111111111,0.20266666666666666,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.4444444444444444,0.08333333333333333,0.6388888888888888,3.4444444444444446,0.4722222222222222,7.305555555555555
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,3.0,4.864864864864865,2.081081081081081,12.594594594594595,0.20170270270270269,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.43243243243243246,0.08108108108108109,0.6216216216216216,3.4324324324324325,0.4864864864864865,7.256756756756757
9082018,@ TCU,L 0 - 3,3.0,4.7894736842105265,2.0789473684210527,12.552631578947368,0.19639473684210523,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.5,0.07894736842105263,0.6052631578947368,3.3947368421052633,0.47368421052631576,7.144736842105263
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4.0,4.897435897435898,2.076923076923077,12.64102564102564,0.20258974358974355,0.10256410256410256,0.07692307692307693,0.20512820512820512,0.6410256410256411,0.07692307692307693,0.5897435897435898,3.4358974358974357,0.46153846153846156,7.282051282051282
9152018,@ Seattle U,W 3 - 1,4.0,4.85,2.075,12.675,0.19929999999999998,0.125,0.125,0.225,0.675,0.075,0.6,3.475,0.475,7.3125
9202018,Portland St.,W 3 - 2,5.0,4.926829268292683,2.073170731707317,12.804878048780488,0.20256097560975606,0.12195121951219512,0.12195121951219512,0.21951219512195122,0.6585365853658537,0.07317073170731707,0.5853658536585366,3.5121951219512195,0.5121951219512195,7.390243902439025
9222018,Sacramento St.,L 1 - 3,4.0,4.976190476190476,2.142857142857143,12.928571428571429,0.20038095238095235,0.14285714285714285,0.11904761904761904,0.21428571428571427,0.6666666666666666,0.07142857142857142,0.5714285714285714,3.5476190476190474,0.5,7.440476190476191
9252018,@ Montana,L 2 - 3,5.0,5.0,2.1627906976744184,13.046511627906977,0.19960465116279066,0.13953488372093023,0.11627906976744186,0.20930232558139536,0.6511627906976745,0.06976744186046512,0.5581395348837209,3.558139534883721,0.4883720930232558,7.453488372093023
9282018,@ Northern Colo.,L 0 - 3,3.0,5.0,2.1363636363636362,13.0,0.20334090909090907,0.13636363636363635,0.11363636363636363,0.20454545454545456,0.6363636363636364,0.06818181818181818,0.5454545454545454,3.477272727272727,0.4772727272727273,7.3977272727272725
10042018,@ Northern Ariz.,L 0 - 3,3.0,5.0,2.1777777777777776,13.066666666666666,0.20019999999999996,0.13333333333333333,0.13333333333333333,0.2,0.6444444444444445,0.06666666666666667,0.5333333333333333,3.4,0.5111111111111111,7.366666666666666
10062018,@ Southern Utah,W 3 - 1,4.0,5.086956521739131,2.239130434782609,13.391304347826088,0.19895652173913042,0.13043478260869565,0.2391304347826087,0.21739130434782608,0.6956521739130435,0.06521739130434782,0.5434782608695652,3.347826086956522,0.5,7.543478260869565
10112018,Idaho,L 1 - 3,4.0,5.212765957446808,2.25531914893617,13.446808510638299,0.20536170212765956,0.14893617021276595,0.2765957446808511,0.2553191489361702,0.723404255319149,0.06382978723404255,0.5319148936170213,3.3404255319148937,0.48936170212765956,7.691489361702128
10132018,Eastern Wash.,W 3 - 2,5.0,5.354166666666667,2.2708333333333335,13.583333333333334,0.2104583333333333,0.14583333333333334,0.3125,0.3541666666666667,0.7916666666666666,0.0625,0.5208333333333334,3.3333333333333335,0.5416666666666666,7.854166666666667
10182018,@ Sacramento St.,L 0 - 3,3.0,5.346938775510204,2.2448979591836733,13.53061224489796,0.21359183673469387,0.14285714285714285,0.30612244897959184,0.3877551020408163,0.7959183673469388,0.061224489795918366,0.5102040816326531,3.3469387755102042,0.5306122448979592,7.836734693877551
10202018,@ Portland St.,W 3 - 0,3.0,5.38,2.26,13.66,0.21331999999999998,0.14,0.3,0.42,0.82,0.06,0.52,3.32,0.52,7.86
10232018,Montana,W 3 - 0,3.0,5.490196078431373,2.215686274509804,13.764705882352942,0.22049019607843134,0.13725490196078433,0.29411764705882354,0.43137254901960786,0.803921568627451,0.058823529411764705,0.5490196078431373,3.3333333333333335,0.5294117647058824,8.0
10262018,Northern Colo.,L 0 - 3,3.0,5.461538461538462,2.1923076923076925,13.653846153846153,0.22346153846153843,0.1346153846153846,0.28846153846153844,0.4230769230769231,0.8269230769230769,0.057692307692307696,0.5384615384615384,3.2884615384615383,0.5192307692307693,7.9326923076923075
11012018,Southern Utah,L 2 - 3,5.0,5.471698113207547,2.207547169811321,13.88679245283019,0.22141509433962264,0.1509433962264151,0.2830188679245283,0.41509433962264153,0.8301886792452831,0.05660377358490566,0.5283018867924528,3.339622641509434,0.5094339622641509,7.952830188679245
11032018,Northern Ariz.,L 0 - 3,3.0,5.537037037037037,2.2037037037037037,13.907407407407407,0.22596296296296295,0.14814814814814814,0.2777777777777778,0.4074074074074074,0.8333333333333334,0.05555555555555555,0.5370370370370371,3.3333333333333335,0.5,8.018518518518519
11082018,@ Eastern Wash.,W 3 - 0,3.0,5.527272727272727,2.1636363636363636,13.854545454545455,0.23012727272727274,0.14545454545454545,0.2727272727272727,0.4,0.8181818181818182,0.05454545454545454,0.5272727272727272,3.3454545454545452,0.4909090909090909,8.0
11102018,@ Idaho,L 1 - 3,4.0,5.535714285714286,2.1607142857142856,13.910714285714286,0.2302142857142857,0.14285714285714285,0.26785714285714285,0.39285714285714285,0.8035714285714286,0.05357142857142857,0.5178571428571429,3.3214285714285716,0.48214285714285715,7.982142857142857
11152018,Idaho St.,L 0 - 3,3.0,5.491228070175438,2.1578947368421053,13.859649122807017,0.22777192982456138,0.14035087719298245,0.2631578947368421,0.38596491228070173,0.7894736842105263,0.05263157894736842,0.5087719298245614,3.3157894736842106,0.47368421052631576,7.921052631578948
11172018,@ Weber St.,L 0 - 3,3.0,5.517241379310345,2.1379310344827585,13.862068965517242,0.2312413793103448,0.13793103448275862,0.25862068965517243,0.3793103448275862,0.7758620689655172,0.05172413793103448,0.5172413793103449,3.310344827586207,0.4827586206896552,7.948275862068965
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,5.47457627118644,2.169491525423729,13.796610169491526,0.2256271186440678,0.13559322033898305,0.2542372881355932,0.3728813559322034,0.7627118644067796,0.05084745762711865,0.5084745762711864,3.2711864406779663,0.4915254237288136,7.872881355932203
8252017,Air Force,L 1 - 3,4.0,5.483333333333333,2.183333333333333,13.85,0.2248,0.13333333333333333,0.25,0.36666666666666664,0.75,0.05,0.5,3.3,0.5166666666666667,7.883333333333334
8252017,Illinois,L 1 - 3,4.0,5.524590163934426,2.19672131147541,13.901639344262295,0.22593442622950818,0.13114754098360656,0.2459016393442623,0.36065573770491804,0.7377049180327869,0.04918032786885246,0.4918032786885246,3.262295081967213,0.5245901639344263,7.89344262295082
8262017,Gonzaga,W 3 - 2,5.0,5.5,2.1774193548387095,13.85483870967742,0.22669354838709677,0.12903225806451613,0.24193548387096775,0.3548387096774194,0.7419354838709677,0.04838709677419355,0.4838709677419355,3.338709677419355,0.532258064516129,7.895161290322581
