Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Buffalo,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5
8312019,"Colgate @ Buffalo, NY",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,"Navy @ Richmond, VA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,3.0,0.25,0.0,0.0,0.0,0.25
9062019,@ VCU,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.4,0.2,0.0,0.0,0.0,0.2
9072019,"NC State @ Richmond, VA",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,2.3333333333333335,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9122019,@ UAB,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.5714285714285716,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,2.25,0.125,0.0,0.0,0.0,0.125
9142019,Alcorn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,2.111111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9172019,Kennesaw St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.9,0.3,0.0,0.0,0.0,0.2
9202019,@ Florida St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,1.8181818181818181,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182
9242019,@ Texas A&M,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,1.75,0.25,0.0,0.0,0.0,0.16666666666666666
9292019,Arkansas,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.3076923076923077,1.8461538461538463,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385
10022019,@ Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.2857142857142857,1.7142857142857142,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285
10062019,@ Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.26666666666666666,1.6,0.2,0.0,0.0,0.0,0.13333333333333333
10092019,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.25,1.5,0.1875,0.0,0.0,0.0,0.125
10182019,@ LSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.23529411764705882,1.411764705882353,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941
10202019,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111
10252019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.21052631578947367,1.263157894736842,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684
10272019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.2,1.2,0.15,0.0,0.0,0.0,0.1
11032019,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.19047619047619047,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523
11082019,Missouri,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.18181818181818182,1.0909090909090908,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091
11102019,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.17391304347826086,1.0434782608695652,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043
11152019,@ Missouri,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.16666666666666666,1.0833333333333333,0.125,0.0,0.0,0.0,0.125
11172019,@ Arkansas,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.04,0.12,0.16,1.12,0.12,0.0,0.0,0.0,0.12
11222019,@ Tennessee,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.15384615384615385,1.0769230769230769,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539
11242019,LSU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.14814814814814814,1.037037037037037,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111
11272019,Georgia,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.14285714285714285,1.0,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714
11302019,Auburn,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.9655172413793104,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.13333333333333333,0.9333333333333333,0.13333333333333333,0.0,0.0,0.0,0.1
8252018,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.9032258064516129,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.125,0.875,0.125,0.0,0.0,0.0,0.09375
8312018,@ Navy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.8484848484848485,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.8235294117647058,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.8,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572
9072018,Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333
9072018,Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.7567567567567568,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109
9082018,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.7368421052631579,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263
9112018,Samford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.717948717948718,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693
9142018,South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.025,0.075,0.1,0.7,0.1,0.0,0.0,0.0,0.075
9142018,Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.6829268292682927,0.0975609756097561,0.0,0.0,0.0,0.07317073170731707
9152018,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.6666666666666666,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142
9192018,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.6511627906976745,0.09302325581395349,0.0,0.0,0.0,0.06976744186046512
9232018,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.06818181818181818
9282018,South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.6222222222222222,0.08888888888888889,0.0,0.0,0.0,0.06666666666666667
9302018,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.6086956521739131,0.08695652173913043,0.0,0.0,0.0,0.06521739130434782
10032018,@ Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0851063829787234,0.5957446808510638,0.0851063829787234,0.0,0.0,0.0,0.06382978723404255
10072018,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0625,0.08333333333333333,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0625
10102018,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.5714285714285714,0.08163265306122448,0.0,0.0,0.0,0.061224489795918366
10142018,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.08,0.56,0.08,0.0,0.0,0.0,0.06
10172018,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0784313725490196,0.5490196078431373,0.0784313725490196,0.0,0.0,0.0,0.058823529411764705
10212018,@ Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.07692307692307693,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.057692307692307696
10262018,@ Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.07547169811320754,0.5283018867924528,0.07547169811320754,0.0,0.0,0.0,0.05660377358490566
10282018,Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.07407407407407407,0.5185185185185185,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555
11022018,Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.07272727272727272,0.509090909090909,0.07272727272727272,0.0,0.0,0.0,0.05454545454545454
11042018,LSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,0.07142857142857142,0.5,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857
11112018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.07017543859649122,0.49122807017543857,0.07017543859649122,0.0,0.0,0.0,0.05263157894736842
11162018,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.06896551724137931,0.4827586206896552,0.06896551724137931,0.0,0.0,0.0,0.05172413793103448
11182018,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.06779661016949153,0.4745762711864407,0.06779661016949153,0.0,0.0,0.0,0.05084745762711865
11212018,Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.06666666666666667,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.05
11232018,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.06557377049180328,0.45901639344262296,0.06557377049180328,0.0,0.0,0.0,0.04918032786885246
