Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4.0,7.0,2.0,20.0,0.25,22.0,1.0,1.0,12.0,0.0,1.0,4.0,0.0,11.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3.0,7.5,1.5,19.0,0.3195,22.0,0.5,1.0,10.5,0.0,0.5,3.5,0.0,10.25
8312019,@ SMU,W 3 - 2,5.0,9.333333333333334,1.6666666666666667,23.666666666666668,0.324,22.666666666666668,0.6666666666666666,0.6666666666666666,10.333333333333334,0.0,0.3333333333333333,4.666666666666667,0.0,12.666666666666666
9052019,@ Loyola Chicago,W 3 - 1,4.0,9.25,1.5,23.75,0.32625,22.75,1.0,0.5,9.75,0.0,0.25,4.0,0.0,12.5
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3.0,8.2,1.8,21.8,0.2752,21.6,1.0,0.4,9.4,0.0,0.2,3.8,0.0,11.3
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3.0,7.666666666666667,1.5,20.833333333333332,0.2813333333333333,21.666666666666668,0.8333333333333334,0.3333333333333333,8.666666666666666,0.0,0.3333333333333333,3.5,0.16666666666666666,10.583333333333334
9072019,@ Northwestern,W 3 - 1,4.0,7.714285714285714,1.7142857142857142,21.142857142857142,0.27214285714285713,20.285714285714285,0.7142857142857143,0.2857142857142857,8.428571428571429,0.0,0.5714285714285714,3.2857142857142856,0.14285714285714285,10.642857142857142
9122019,@ Arkansas St.,L 1 - 3,4.0,8.25,1.875,22.875,0.27025,20.25,0.75,0.5,7.875,0.0,0.5,3.0,0.125,11.0
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3.0,8.11111111111111,1.7777777777777777,21.666666666666668,0.29577777777777775,19.22222222222222,1.0,0.4444444444444444,7.666666666666667,0.0,0.5555555555555556,3.2222222222222223,0.2222222222222222,11.277777777777779
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5.0,8.4,1.8,22.8,0.2935,19.4,0.9,0.5,7.8,0.0,0.5,3.0,0.2,11.3
9202019,"Prairie View @ Arlington, TX",W 3 - 0,3.0,7.818181818181818,1.7272727272727273,21.636363636363637,0.27590909090909094,20.363636363636363,0.8181818181818182,0.45454545454545453,7.7272727272727275,0.0,0.45454545454545453,2.8181818181818183,0.18181818181818182,10.5
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3.0,7.666666666666667,1.5833333333333333,21.0,0.2886666666666667,19.666666666666668,0.75,0.4166666666666667,7.5,0.0,0.4166666666666667,2.9166666666666665,0.16666666666666666,10.291666666666666
9212019,@ UT Arlington,W 3 - 0,3.0,7.846153846153846,1.6153846153846154,21.076923076923077,0.29446153846153844,19.846153846153847,0.8461538461538461,0.38461538461538464,7.538461538461538,0.0,0.38461538461538464,2.923076923076923,0.15384615384615385,10.538461538461538
9262019,A&M-Corpus Christi,W 3 - 0,3.0,7.642857142857143,1.5714285714285714,20.785714285714285,0.2902142857142857,19.714285714285715,0.7857142857142857,0.35714285714285715,7.357142857142857,0.0,0.42857142857142855,3.0,0.14285714285714285,10.357142857142858
9282019,UIW,W 3 - 0,3.0,7.933333333333334,1.6,21.0,0.29866666666666664,19.266666666666666,0.9333333333333333,0.3333333333333333,7.266666666666667,0.0,0.4,3.1333333333333333,0.13333333333333333,10.833333333333334
10032019,@ Lamar University,W 3 - 0,3.0,7.9375,1.5625,20.875,0.303,19.0,0.9375,0.375,7.0,0.0,0.375,3.3125,0.125,10.90625
10052019,@ McNeese,W 3 - 0,3.0,7.9411764705882355,1.6470588235294117,20.823529411764707,0.2998823529411765,19.058823529411764,0.8823529411764706,0.4117647058823529,7.117647058823529,0.0,0.35294117647058826,3.2941176470588234,0.11764705882352941,10.823529411764707
10092019,@ New Orleans,W 3 - 0,3.0,7.944444444444445,1.6666666666666667,20.72222222222222,0.30077777777777776,18.666666666666668,0.8888888888888888,0.3888888888888889,7.222222222222222,0.0,0.3333333333333333,3.2222222222222223,0.1111111111111111,10.777777777777779
10122019,Abilene Christian,W 3 - 0,3.0,8.052631578947368,1.5789473684210527,20.473684210526315,0.31784210526315787,18.736842105263158,0.8421052631578947,0.47368421052631576,7.0,0.0,0.3157894736842105,3.0526315789473686,0.15789473684210525,10.736842105263158
10172019,Nicholls St.,W 3 - 0,3.0,7.95,1.5,20.4,0.31775,18.7,0.85,0.5,7.1,0.0,0.3,2.95,0.15,10.575
10192019,Southeastern La.,W 3 - 0,3.0,7.809523809523809,1.4285714285714286,20.238095238095237,0.3166190476190476,18.523809523809526,0.8571428571428571,0.5238095238095238,6.904761904761905,0.0,0.2857142857142857,2.9523809523809526,0.14285714285714285,10.428571428571429
10242019,@ Central Ark.,W 3 - 0,3.0,7.7272727272727275,1.4545454545454546,20.0,0.31436363636363635,18.181818181818183,0.8181818181818182,0.5,6.7272727272727275,0.0,0.36363636363636365,3.0454545454545454,0.2727272727272727,10.431818181818182
10262019,@ Northwestern St.,W 3 - 1,4.0,7.695652173913044,1.4782608695652173,20.043478260869566,0.3110434782608696,18.391304347826086,0.782608695652174,0.4782608695652174,6.913043478260869,0.0,0.34782608695652173,3.0434782608695654,0.2608695652173913,10.347826086956522
10312019,Sam Houston St.,W 3 - 1,4.0,7.625,1.5,20.208333333333332,0.30504166666666666,18.541666666666668,0.7916666666666666,0.5,7.666666666666667,0.0,0.375,3.0833333333333335,0.25,10.333333333333334
11022019,@ Houston Baptist,W 3 - 1,4.0,7.6,1.56,20.24,0.30044,18.84,0.76,0.48,7.92,0.0,0.36,3.12,0.24,10.28
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,7.653846153846154,1.5384615384615385,20.653846153846153,0.29880769230769233,19.115384615384617,0.7307692307692307,0.46153846153846156,8.307692307692308,0.0,0.38461538461538464,3.1538461538461537,0.2692307692307692,10.346153846153847
11092019,@ UIW,W 3 - 0,3.0,7.555555555555555,1.4814814814814814,20.333333333333332,0.30318518518518517,19.037037037037038,0.8148148148148148,0.4444444444444444,8.407407407407407,0.0,0.4074074074074074,3.111111111111111,0.25925925925925924,10.333333333333334
11142019,Lamar University,W 3 - 0,3.0,7.464285714285714,1.4285714285714286,20.035714285714285,0.30724999999999997,19.035714285714285,0.7857142857142857,0.5357142857142857,8.464285714285714,0.0,0.39285714285714285,3.0714285714285716,0.25,10.178571428571429
11162019,McNeese,W 3 - 0,3.0,7.379310344827586,1.3793103448275863,19.724137931034484,0.3123448275862069,19.137931034482758,0.7586206896551724,0.5517241379310345,8.206896551724139,0.0,0.3793103448275862,3.1379310344827585,0.2413793103448276,10.086206896551724
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,7.4,1.3333333333333333,19.5,0.32243333333333335,19.133333333333333,0.7666666666666667,0.5333333333333333,8.266666666666667,0.0,0.36666666666666664,3.1333333333333333,0.23333333333333334,10.1
