Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Little Rock,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Montana St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ San Diego St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Ark.-Pine Bluff,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Maryland,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9142019,"Princeton @ College Park, Md.",L 0 - 3,2.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9142019,"George Mason @ College Park, Md.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,2.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0
9202019,"NC State @ Athens, GA",W 3 - 2,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9252019,@ LSU,L 0 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0
9292019,@ Alabama,L 2 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0
10042019,Texas A&M,L 0 - 3,1.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.0
10112019,Florida,L 0 - 3,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.0625,0.5625,0.0,0.0,0.0,0.0,0.0
10132019,South Carolina,L 2 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0,0.0,0.0
10182019,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.0
10202019,@ Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.0
10252019,Missouri,L 0 - 3,0.0,0.0,0.0,0.05,0.0,0.1,0.0,0.05,0.45,0.0,0.0,0.0,0.0,0.0
10272019,Auburn,W 3 - 0,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
10302019,@ Georgia,L 0 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.0
11032019,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.0
11082019,@ Texas A&M,L 0 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.0
11132019,Tennessee,L 2 - 3,0.0,0.0,0.0,0.04,0.0,0.08,0.0,0.04,0.36,0.0,0.0,0.0,0.0,0.0
11172019,Alabama,W 3 - 2,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.038461538461538464,0.34615384615384615,0.0,0.0,0.0,0.0,0.0
11222019,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
11242019,Mississippi St.,W 3 - 2,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.0
11272019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.0
11292019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.0
