Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9062019,@ Duke,L 1 - 3,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.25,1.25,0.0,0.0,0.0,0.0,0.0
9062019,App State @,L 0 - 3,1.0,0.0,0.0,1.8,0.0,0.8,0.0,0.2,1.4,0.0,0.0,0.2,0.0,0.1
9072019,"UNCW @ Durham, NC",L 2 - 3,0.0,0.0,0.0,1.5,0.0,0.6666666666666666,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9072019,@ N.C. Central,W 3 - 0,1.0,0.14285714285714285,0.14285714285714285,2.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857
9112019,Presbyterian,W 3 - 0,1.0,0.125,0.125,1.75,0.0,0.625,0.0,0.125,1.0,0.0,0.0,0.25,0.125,0.25
9132019,N.C. A&T,W 3 - 1,1.0,0.1111111111111111,0.2222222222222222,1.7777777777777777,-0.05555555555555555,0.5555555555555556,0.0,0.2222222222222222,1.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222
9132019,Alabama A&M,W 3 - 1,0.0,0.1,0.2,1.6,-0.05,0.5,0.0,0.2,0.9,0.0,0.0,0.2,0.1,0.2
9142019,Gardner-Webb,W 3 - 1,3.0,0.36363636363636365,0.6363636363636364,2.727272727272727,-0.058454545454545453,0.45454545454545453,0.0,0.2727272727272727,1.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.5
9202019,"High Point @ Davidson, NC",L 0 - 3,0.0,0.3333333333333333,0.5833333333333334,2.5,-0.05358333333333334,0.4166666666666667,0.0,0.25,0.9166666666666666,0.0,0.0,0.25,0.08333333333333333,0.4583333333333333
9212019,@ Davidson,W 3 - 2,0.0,0.3076923076923077,0.5384615384615384,2.3076923076923075,-0.04946153846153846,0.38461538461538464,0.0,0.23076923076923078,0.8461538461538461,0.0,0.0,0.23076923076923078,0.07692307692307693,0.4230769230769231
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,0.2857142857142857,0.5,2.142857142857143,-0.04592857142857143,0.35714285714285715,0.0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.21428571428571427,0.07142857142857142,0.39285714285714285
9272019,Samford,L 1 - 3,1.0,0.26666666666666666,0.4666666666666667,2.0,-0.04286666666666667,0.3333333333333333,0.0,0.2,0.8,0.0,0.0,0.2,0.06666666666666667,0.36666666666666664
9282019,Mercer,W 3 - 1,0.0,0.25,0.4375,1.875,-0.0401875,0.3125,0.0,0.1875,0.75,0.0,0.0,0.1875,0.0625,0.34375
10042019,@ Furman,W 3 - 0,1.0,0.23529411764705882,0.4117647058823529,1.7647058823529411,-0.03782352941176471,0.29411764705882354,0.0,0.17647058823529413,0.7058823529411765,0.0,0.0,0.17647058823529413,0.058823529411764705,0.3235294117647059
10052019,@ UNC Greensboro,W 3 - 1,4.0,0.2222222222222222,0.3888888888888889,1.6666666666666667,-0.035722222222222225,0.2777777777777778,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.05555555555555555,0.3055555555555556
10112019,@ ETSU,L 2 - 3,3.0,0.21052631578947367,0.3684210526315789,1.5789473684210527,-0.033842105263157896,0.2631578947368421,0.0,0.15789473684210525,0.6842105263157895,0.0,0.0,0.15789473684210525,0.05263157894736842,0.2894736842105263
10122019,@ Western Caro.,L 1 - 3,4.0,0.2,0.35,1.5,-0.03215,0.25,0.0,0.2,0.65,0.0,0.0,0.15,0.05,0.275
10162019,@ The Citadel,L 1 - 3,3.0,0.23809523809523808,0.3333333333333333,1.4761904761904763,0.016999999999999998,0.23809523809523808,0.0,0.23809523809523808,0.7142857142857143,0.0,0.0,0.14285714285714285,0.047619047619047616,0.30952380952380953
10182019,Chattanooga,W 3 - 2,3.0,0.3181818181818182,0.4090909090909091,1.7272727272727273,0.016227272727272726,0.22727272727272727,0.0,0.22727272727272727,0.7727272727272727,0.0,0.0,0.18181818181818182,0.045454545454545456,0.4090909090909091
10252019,@ Mercer,L 0 - 3,3.0,0.6086956521739131,0.5217391304347826,2.5217391304347827,0.024217391304347823,0.21739130434782608,0.0,0.21739130434782608,0.782608695652174,0.043478260869565216,0.0,0.17391304347826086,0.043478260869565216,0.6956521739130435
10262019,@ Samford,L 1 - 3,3.0,0.75,0.7083333333333334,3.2083333333333335,0.020999999999999994,0.20833333333333334,0.0,0.25,0.7916666666666666,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.875
11012019,UNC Greensboro,W 3 - 0,2.0,0.72,0.68,3.08,0.020159999999999997,0.2,0.0,0.28,0.76,0.04,0.04,0.16,0.08,0.84
