Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Evansville,W 3 - 1,4,6.533333333333333,2.2666666666666666,20.6,0.15793333333333331,0.0,0.06666666666666667,0.26666666666666666,1.8666666666666667,0.2,0.4,0.9333333333333333,0.2,7.466666666666667
9282019,Indiana St.,W 3 - 1,4,6.5,2.1875,20.4375,0.1654375,0.0,0.3125,0.25,1.9375,0.1875,0.375,1.125,0.1875,7.75
9302019,@ Valparaiso,W 3 - 0,3,6.411764705882353,2.1176470588235294,19.941176470588236,0.1752941176470588,0.058823529411764705,0.35294117647058826,0.29411764705882354,2.1176470588235294,0.17647058823529413,0.35294117647058826,1.2941176470588236,0.17647058823529413,7.764705882352941
10042019,@ Missouri St.,W 3 - 0,3,6.5,2.0555555555555554,19.833333333333332,0.18716666666666665,0.05555555555555555,0.3888888888888889,0.3888888888888889,2.0555555555555554,0.16666666666666666,0.4444444444444444,1.2222222222222223,0.2222222222222222,7.944444444444445
10052019,@ Southern Ill.,W 3 - 0,3,6.473684210526316,2.0526315789473686,19.63157894736842,0.1904736842105263,0.05263157894736842,0.3684210526315789,0.3684210526315789,2.0,0.15789473684210525,0.5263157894736842,1.2105263157894737,0.2631578947368421,7.973684210526316
10112019,Bradley,W 3 - 1,4,6.7,2.15,20.35,0.19124999999999998,0.05,0.4,0.4,2.15,0.15,0.5,1.2,0.25,8.2
10122019,Illinois St.,L 2 - 3,4,6.619047619047619,2.2857142857142856,20.476190476190474,0.18214285714285713,0.047619047619047616,0.38095238095238093,0.42857142857142855,2.0952380952380953,0.19047619047619047,0.5238095238095238,1.1904761904761905,0.23809523809523808,8.119047619047619
10182019,Drake,W 3 - 0,3,6.5,2.227272727272727,20.363636363636363,0.18145454545454542,0.045454545454545456,0.36363636363636365,0.45454545454545453,2.0,0.18181818181818182,0.5,1.1818181818181819,0.22727272727272727,7.954545454545454
10212019,@ Loyola Chicago,W 3 - 1,4,6.391304347826087,2.1739130434782608,20.08695652173913,0.18286956521739128,0.043478260869565216,0.43478260869565216,0.43478260869565216,2.0,0.21739130434782608,0.4782608695652174,1.2608695652173914,0.2608695652173913,7.934782608695652
10252019,@ Indiana St.,W 3 - 0,3,6.291666666666667,2.1666666666666665,19.833333333333332,0.1812083333333333,0.041666666666666664,0.4166666666666667,0.4583333333333333,1.9583333333333333,0.20833333333333334,0.5416666666666666,1.25,0.2916666666666667,7.875
10262019,@ Evansville,W 3 - 2,5,6.32,2.16,19.72,0.18571999999999997,0.04,0.48,0.48,1.96,0.2,0.56,1.28,0.28,8.0
11012019,Southern Ill.,W 3 - 1,2,6.1923076923076925,2.1538461538461537,19.53846153846154,0.1811538461538461,0.038461538461538464,0.46153846153846156,0.46153846153846156,1.9615384615384615,0.19230769230769232,0.5384615384615384,1.3461538461538463,0.3076923076923077,7.865384615384615
11022019,Missouri St.,W 3 - 0,3,6.333333333333333,2.074074074074074,19.51851851851852,0.1939259259259259,0.037037037037037035,0.5555555555555556,0.48148148148148145,2.0,0.18518518518518517,0.5185185185185185,1.3703703703703705,0.2962962962962963,8.092592592592593
11082019,@ Illinois St.,W 3 - 1,3,6.25,2.0714285714285716,19.607142857142858,0.19024999999999997,0.07142857142857142,0.5357142857142857,0.4642857142857143,2.0714285714285716,0.21428571428571427,0.5357142857142857,1.4285714285714286,0.2857142857142857,8.035714285714286
11092019,@ Bradley,W 3 - 2,5,6.413793103448276,2.1379310344827585,20.06896551724138,0.19099999999999995,0.10344827586206896,0.5517241379310345,0.5172413793103449,2.1724137931034484,0.20689655172413793,0.5517241379310345,1.4482758620689655,0.27586206896551724,8.241379310344827
11152019,@ Drake,W 3 - 0,2,6.266666666666667,2.1333333333333333,19.833333333333332,0.1846333333333333,0.1,0.5666666666666667,0.5,2.2,0.2,0.5333333333333333,1.4666666666666666,0.26666666666666666,8.1
11222019,Loyola Chicago,W 3 - 1,2,6.096774193548387,2.161290322580645,19.612903225806452,0.1737096774193548,0.0967741935483871,0.5806451612903226,0.5161290322580645,2.193548387096774,0.1935483870967742,0.5161290322580645,1.4193548387096775,0.25806451612903225,7.903225806451613
11232019,Valparaiso,W 3 - 0,2,5.9375,2.125,19.15625,0.16828124999999997,0.125,0.5625,0.5,2.1875,0.1875,0.5,1.4375,0.25,7.71875
11292019,Valparaiso,W 3 - 1,2,5.848484848484849,2.090909090909091,18.818181818181817,0.17075757575757572,0.12121212121212122,0.5454545454545454,0.48484848484848486,2.121212121212121,0.18181818181818182,0.48484848484848486,1.5151515151515151,0.24242424242424243,7.636363636363637
11302019,Illinois St.,L 0 - 3,3,5.735294117647059,2.1176470588235294,18.5,0.16205882352941173,0.11764705882352941,0.5294117647058824,0.47058823529411764,2.0588235294117645,0.17647058823529413,0.47058823529411764,1.5294117647058822,0.2647058823529412,7.5
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,2,5.628571428571429,2.057142857142857,18.257142857142856,0.16314285714285712,0.11428571428571428,0.5142857142857142,0.45714285714285713,2.057142857142857,0.17142857142857143,0.45714285714285713,1.5142857142857142,0.2571428571428571,7.357142857142857
