Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5,0.0,0.0,1.0,0.0,20.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Belmont,W 3 - 0,3,0.0,0.0,0.5,0.0,17.5,1.5,0.0,11.0,0.0,0.0,0.0,0.0,1.5
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,18.333333333333332,1.6666666666666667,0.3333333333333333,10.666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5,0.0,0.0,0.25,0.0,19.25,1.75,0.5,11.25,0.0,0.0,0.0,0.0,1.75
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4,0.0,0.2,0.4,-0.2,19.6,1.6,0.6,12.0,0.0,0.0,0.0,0.0,1.6
9072019,@ Drake,W 3 - 2,5,0.0,0.16666666666666666,0.5,-0.16666666666666666,21.5,1.5,0.5,12.0,0.0,0.0,0.0,0.0,1.5
9132019,Southeast Mo. St.,W 3 - 0,3,0.0,0.14285714285714285,0.7142857142857143,-0.14285714285714285,22.0,1.4285714285714286,0.42857142857142855,11.0,0.0,0.0,0.0,0.0,1.4285714285714286
9132019,Butler,W 3 - 1,4,0.0,0.125,0.75,-0.125,22.125,1.5,0.375,11.375,0.0,0.0,0.0,0.0,1.5
9142019,Western Mich.,W 3 - 0,3,0.0,0.1111111111111111,0.6666666666666666,-0.1111111111111111,22.666666666666668,1.3333333333333333,0.3333333333333333,10.777777777777779,0.0,0.0,0.0,0.0,1.3333333333333333
9172019,Northern Ill.,W 3 - 0,3,0.1,0.1,0.9,-0.06670000000000001,22.8,1.3,0.3,10.2,0.0,0.0,0.0,0.0,1.4
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3,0.18181818181818182,0.09090909090909091,1.0909090909090908,-0.03036363636363637,23.09090909090909,1.3636363636363635,0.36363636363636365,9.727272727272727,0.0,0.0,0.0,0.09090909090909091,1.5454545454545454
9202019,@ South Dakota St.,W 3 - 2,5,0.16666666666666666,0.08333333333333333,1.25,-0.02783333333333334,23.75,1.25,0.3333333333333333,10.083333333333334,0.0,0.0,0.0,0.08333333333333333,1.4166666666666667
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3,0.15384615384615385,0.15384615384615385,1.3076923076923077,-0.06415384615384616,23.615384615384617,1.2307692307692308,0.3076923076923077,10.153846153846153,0.0,0.0,0.0,0.07692307692307693,1.3846153846153846
9242019,Valparaiso,W 3 - 0,3,0.14285714285714285,0.21428571428571427,1.2857142857142858,-0.131,23.071428571428573,1.1428571428571428,0.35714285714285715,10.071428571428571,0.0,0.0,0.0,0.07142857142857142,1.2857142857142858
9282019,@ UIC,W 3 - 0,3,0.13333333333333333,0.2,1.2,-0.12226666666666668,23.066666666666666,1.1333333333333333,0.3333333333333333,10.2,0.0,0.0,0.0,0.06666666666666667,1.2666666666666666
9292019,@ Green Bay,W 3 - 0,3,0.125,0.1875,1.1875,-0.114625,22.8125,1.125,0.3125,10.0625,0.0,0.0,0.0,0.0625,1.25
10042019,@ Cleveland St.,W 3 - 2,5,0.11764705882352941,0.17647058823529413,1.2352941176470589,-0.10788235294117647,22.764705882352942,1.0588235294117647,0.35294117647058826,10.352941176470589,0.0,0.0,0.0,0.058823529411764705,1.1764705882352942
10052019,@ Youngstown St.,W 3 - 0,3,0.1111111111111111,0.16666666666666666,1.1666666666666667,-0.10188888888888889,22.61111111111111,1.0555555555555556,0.3333333333333333,10.88888888888889,0.0,0.0,0.0,0.05555555555555555,1.1666666666666667
10112019,Northern Ky.,W 3 - 1,4,0.10526315789473684,0.15789473684210525,1.105263157894737,-0.09652631578947368,23.105263157894736,1.0,0.3157894736842105,10.68421052631579,0.0,0.0,0.0,0.05263157894736842,1.105263157894737
10132019,@ Oakland,L 2 - 3,5,0.1,0.15,1.15,-0.0917,23.3,1.0,0.3,11.2,0.0,0.0,0.0,0.05,1.1
10182019,IUPUI,W 3 - 0,3,0.09523809523809523,0.14285714285714285,1.0952380952380953,-0.08733333333333333,22.904761904761905,1.0,0.2857142857142857,11.095238095238095,0.0,0.0,0.0,0.047619047619047616,1.0952380952380953
10192019,Wright St.,W 3 - 1,4,0.09090909090909091,0.13636363636363635,1.1818181818181819,-0.08336363636363636,23.181818181818183,0.9545454545454546,0.2727272727272727,11.181818181818182,0.0,0.0,0.0,0.045454545454545456,1.0454545454545454
10252019,Youngstown St.,W 3 - 0,3,0.08695652173913043,0.13043478260869565,1.1304347826086956,-0.07973913043478262,22.73913043478261,1.0,0.2608695652173913,11.043478260869565,0.0,0.0,0.0,0.043478260869565216,1.0869565217391304
10262019,Cleveland St.,W 3 - 1,4,0.08333333333333333,0.125,1.125,-0.07641666666666667,23.041666666666668,0.9583333333333334,0.25,10.791666666666666,0.0,0.0,0.0,0.041666666666666664,1.0416666666666667
11012019,@ Wright St.,L 0 - 3,3,0.08,0.12,1.12,-0.07336000000000001,22.68,1.0,0.24,10.68,0.0,0.0,0.0,0.04,1.08
